disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,148,1.93,0.000000000001213651,1.62,2.27
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,154,1.93,0.0000000000004318806,1.63,2.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,9321,1.93,< 0.0001,1.89,1.98
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,60,1.91,0.0000061585972,1.45,2.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,505,1.91,2.616836e-38,1.74,2.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,277,1.9,1.235067e-21,1.68,2.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,62,1.9,0.0000059792143,1.45,2.45
924.00 ,Contusion of thigh,Injury and poisoning,4489,139,1.9,0.00000000001613894,1.59,2.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,109,1.89,0.0000000031507925,1.54,2.28
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,161,1.89,0.0000000000004775003,1.6,2.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,79,1.89,0.00000035377757,1.49,2.37
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,56,1.89,0.0000190802,1.42,2.46
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,88,1.89,0.000000089574673,1.51,2.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,111,1.88,0.0000000019994013,1.55,2.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,68,1.88,0.0000025983807,1.45,2.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1597,1.88,7.23216e-109,1.79,1.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,2323,1.88,1.59337e-154,1.8,1.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,91,1.87,0.000000083075966,1.5,2.3
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,2405,1.87,7.17122e-156,1.79,1.95
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,85,1.87,0.00000022471813,1.49,2.32
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,377,1.86,3.616147e-27,1.67,2.06
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,619,1.86,3.152988e-43,1.71,2.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,721,1.86,9.230142e-50,1.72,2.01
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,200,1.86,0.000000000000004495588,1.6,2.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,225,1.85,1.651525e-16,1.61,2.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,57,1.85,0.0000268921,1.4,2.41
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,107,1.85,0.000000010970297,1.51,2.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,785,1.85,2.596834e-53,1.72,1.99
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,251,1.85,1.863798e-18,1.63,2.1
380.2 ,Other otitis externa,Diseases of the nervous system,2177,66,1.85,0.0000069208784,1.43,2.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,126,1.85,0.0000000004062725,1.54,2.22
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1043,1.84,1.037118e-68,1.73,1.96
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,2388,1.84,3.48792e-148,1.76,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,14140,1.84,< 0.0001,1.8,1.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,356,1.83,1.61916e-24,1.64,2.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,748,1.83,3.099402e-49,1.7,1.97
540 ,Acute appendicitis,Diseases of the digestive system,2401,72,1.83,0.000003014125,1.43,2.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,175,1.83,0.0000000000006659922,1.56,2.13
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,288,1.83,4.223332e-20,1.62,2.06
922.3 ,Contusion of back,Injury and poisoning,14298,425,1.83,8.701373e-29,1.65,2.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,77,1.82,0.0000021195734,1.43,2.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,437,1.81,9.008552e-29,1.64,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,224,1.81,0.000000000000001263651,1.58,2.07
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,72,1.81,0.000004857714,1.41,2.29
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,2734,1.81,4.44147e-159,1.74,1.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,243,1.81,7.638517e-17,1.59,2.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,94,1.8,0.00000024260864,1.45,2.21
317 ,Mild intellectual disabilities,Mental disorders,2032,60,1.8,0.0000373129,1.37,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,92,1.8,0.00000034249464,1.45,2.22
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,188,1.8,0.0000000000003518906,1.55,2.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,625,1.8,8.269468e-40,1.66,1.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,305,1.8,2.191484e-20,1.6,2.02
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,67,1.79,0.0000174532,1.38,2.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,65,1.79,0.0000197519,1.37,2.29
959.9 ,Unspecified site injury,Injury and poisoning,2113,62,1.79,0.0000267479,1.37,2.31
307.81 ,Tension headache,Mental disorders,16000,465,1.79,3.479869e-29,1.62,1.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,9313,1.79,< 0.0001,1.75,1.84
528.0 ,Stomatitis,Diseases of the digestive system,18978,550,1.78,4.277334e-34,1.63,1.94
565.0 ,Anal fissure,Diseases of the digestive system,2876,84,1.78,0.0000016723835,1.42,2.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,110,1.78,0.000000045540567,1.46,2.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,73,1.78,0.0000072514534,1.39,2.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,134,1.77,0.0000000022819317,1.48,2.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,68,1.77,0.0000224399,1.37,2.25
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,61,1.77,0.0000509621,1.35,2.29
923.10 ,Contusion of forearm,Injury and poisoning,2615,76,1.77,0.0000052850782,1.39,2.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,66,1.76,0.0000257169,1.36,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,64,1.76,0.0000391019,1.35,2.26
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,315,1.76,1.127366e-19,1.57,1.98
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,77,1.76,0.0000065875678,1.38,2.21
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,348,1.76,2.651684e-21,1.57,1.96
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,83,1.76,0.0000025427259,1.4,2.19
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,305,1.76,5.237549e-19,1.57,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1544,1.75,2.839868e-85,1.66,1.85
133.0 ,Scabies,Infectious and parasitic diseases,8054,230,1.75,0.00000000000001887277,1.52,1.99
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,69,1.75,0.0000209662,1.36,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,15544,442,1.75,5.512528e-26,1.58,1.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,1024,1.75,1.531224e-57,1.64,1.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,292,1.75,5.564552e-18,1.55,1.97
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,84,1.75,0.0000029313797,1.39,2.18
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,86,1.75,0.0000020324831,1.4,2.17
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,59,1.74,0.0000923469,1.32,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,57,1.74,0.0001445613,1.31,2.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,178,1.74,0.00000000002116491,1.49,2.02
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,86,1.74,0.0000029240009,1.39,2.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,349,1.74,9.751346e-21,1.56,1.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,114,1.74,0.000000078319394,1.43,2.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,95,1.74,0.00000081989686,1.41,2.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,178,1.74,0.00000000002360206,1.49,2.02
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,65,1.73,0.0000528692,1.33,2.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,89,1.73,0.0000023890959,1.38,2.14
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,352,1.73,1.763388e-20,1.55,1.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,142,1.73,0.0000000035629743,1.45,2.04
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,103,1.73,0.00000046458885,1.41,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,10496,1.73,< 0.0001,1.69,1.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,2216,1.73,2.15541e-113,1.65,1.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,73,1.73,0.0000191425,1.35,2.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,125,1.72,0.000000037676711,1.42,2.05
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,864,1.72,2.846083e-46,1.6,1.84
217 ,Benign neoplasm of breast,Neoplasms,14180,397,1.72,2.213455e-22,1.55,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,10104,1.72,< 0.0001,1.68,1.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,61,1.72,0.0001013571,1.31,2.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1077,1.72,4.081851e-57,1.62,1.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,58,1.72,0.0001311313,1.3,2.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,204,1.72,0.000000000001801539,1.49,1.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,541,1.72,2.639221e-30,1.58,1.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,116,1.72,0.000000088078091,1.42,2.07
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,73,1.71,0.000029521,1.34,2.16
487 ,Influenza,Diseases of the respiratory system,18590,518,1.71,2.537884e-28,1.56,1.87
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,739,1.71,4.402115e-39,1.58,1.84
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,2585,1.71,1.4794e-126,1.64,1.78
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,64,1.7,0.0001079522,1.3,2.18
319 ,Unspecified intellectual disabilities,Mental disorders,2043,57,1.7,0.0002451068,1.28,2.21
847.0 ,Sprain of neck,Injury and poisoning,8075,225,1.7,0.0000000000004204821,1.48,1.95
884 ,Multiple and unspecified open...,Injury and poisoning,2582,72,1.7,0.0000387161,1.33,2.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,167,1.7,0.0000000003555614,1.45,1.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,64,1.7,0.0001062989,1.31,2.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,103,1.7,0.0000008297998,1.38,2.07
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,2124,1.69,4.45615e-101,1.61,1.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,116,1.69,0.00000021622601,1.4,2.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,977,1.69,8.115836e-49,1.58,1.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,51,1.69,0.0006556974,1.25,2.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,327,1.69,5.263587e-18,1.51,1.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,175,1.69,0.0000000003051911,1.44,1.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,725,1.69,5.193755e-37,1.56,1.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,232,1.69,0.0000000000003357765,1.48,1.93
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,2073,1.68,4.509375e-97,1.6,1.76
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,84,1.68,0.0000130031,1.34,2.09
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,109,1.68,0.00000070386257,1.38,2.04
924.21 ,Contusion of ankle,Injury and poisoning,7271,200,1.68,0.00000000002677206,1.45,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,994,1.67,2.409859e-48,1.57,1.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,133,1.67,0.000000077241278,1.39,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,619,1.67,4.254297e-31,1.54,1.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,147,1.67,0.000000016436455,1.4,1.96
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,56,1.67,0.0004849241,1.25,2.17
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,216,1.67,0.000000000008594338,1.45,1.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,336,1.66,3.06785e-17,1.48,1.85
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,60,1.66,0.0003107,1.26,2.14
370 ,Keratitis,Diseases of the nervous system,3263,89,1.66,0.0000102418,1.33,2.05
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,55,1.66,0.0006249732,1.24,2.16
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,161,1.66,0.0000000052195954,1.41,1.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,1139,1.66,2.044469e-53,1.56,1.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,170,1.66,0.0000000015263896,1.42,1.94
924.01 ,Contusion of hip,Injury and poisoning,5325,145,1.66,0.000000026111556,1.4,1.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,275,1.65,0.00000000000004735001,1.45,1.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,130,1.65,0.00000017099943,1.37,1.96
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,59,1.65,0.0003956084,1.25,2.13
599.7 ,Hematuria,Diseases of the genitourinary...,10192,276,1.65,0.0000000000000246831,1.46,1.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,104,1.65,0.000002575304,1.34,2.01
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,309,1.65,8.521918e-16,1.47,1.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,386,1.65,3.982689e-19,1.48,1.82
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,241,1.65,0.000000000001208,1.45,1.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,61,1.64,0.0003695167,1.25,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,603,1.64,2.997668e-28,1.51,1.78
367.0 ,Hypermetropia,Diseases of the nervous system,5124,138,1.64,0.000000093001848,1.38,1.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,95,1.64,0.0000091732322,1.32,2.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,224,1.64,0.0000000000164722,1.43,1.87
923.21 ,Contusion of wrist,Injury and poisoning,3897,105,1.64,0.0000030176365,1.34,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,244,1.63,0.000000000003085559,1.43,1.85
989.5 ,Toxic effect of venom,Injury and poisoning,5541,148,1.63,0.00000005040517,1.37,1.92
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,103,1.63,0.0000048859751,1.33,1.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,3231,1.63,2.69673e-129,1.57,1.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,88,1.63,0.0000205315,1.31,2.02
924.11 ,Contusion of knee,Injury and poisoning,21005,559,1.63,7.364838e-26,1.5,1.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,4246,1.62,7.11268e-159,1.56,1.67
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,97,1.62,0.000012401,1.31,1.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,69,1.62,0.0002096815,1.25,2.06
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,2013,1.62,2.336126e-82,1.54,1.69
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,307,1.62,0.000000000000009910595,1.44,1.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,69,1.62,0.0002107245,1.25,2.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,196,1.62,0.000000000578088,1.4,1.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,294,1.62,0.0000000000000357644,1.44,1.82
924.20 ,Contusion of foot,Injury and poisoning,8213,218,1.62,0.00000000006833279,1.41,1.85
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,125,1.61,0.0000011320913,1.34,1.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,71,1.61,0.0001949446,1.25,2.04
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,4162,1.61,6.83837e-155,1.56,1.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,179,1.61,0.0000000038914113,1.38,1.87
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,55,1.61,0.0010535645,1.21,2.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,251,1.6,0.000000000009995916,1.4,1.81
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,806,1.6,3.495051e-34,1.49,1.72
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,594,1.59,6.980827e-25,1.46,1.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,63,1.59,0.0005817891,1.22,2.04
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,52,1.59,0.0019785622,1.18,2.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,197,1.59,0.0000000016048003,1.38,1.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,165,1.59,0.000000039454068,1.35,1.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,120,1.59,0.0000024895294,1.32,1.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,66,1.58,0.0005813833,1.22,2.02
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,160,1.58,0.00000010857437,1.34,1.85
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,55,1.58,0.001560939,1.19,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,2565,1.57,2.247333e-90,1.5,1.63
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,227,1.57,0.0000000004192903,1.37,1.79
847.2 ,Sprain of lumbar,Injury and poisoning,12323,317,1.57,0.0000000000001496562,1.4,1.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,230,1.57,0.0000000002974631,1.37,1.79
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,147,1.57,0.0000005674714,1.32,1.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,364,1.57,0.00000000000000210234,1.41,1.75
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,5573,1.57,3.7955e-176,1.52,1.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,225,1.56,0.0000000006178453,1.36,1.79
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,97,1.56,0.0000555542,1.26,1.91
528.5 ,Diseases of lips,Diseases of the digestive system,6041,155,1.56,0.00000031012101,1.32,1.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,59,1.56,0.0013561066,1.19,2.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,102,1.56,0.0000285429,1.27,1.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,50,1.55,0.0044472466,1.14,2.05
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,93,1.55,0.0000931879,1.25,1.9
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,73,1.55,0.0005450415,1.21,1.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,133,1.55,0.0000027174612,1.3,1.85
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,50,1.55,0.0044563191,1.14,2.05
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,56,1.55,0.0025264252,1.16,2.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,523,1.55,2.737927e-20,1.42,1.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,947,1.55,5.963143e-35,1.45,1.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,66,1.54,0.0012081559,1.19,1.96
310.2 ,Postconcussion syndrome,Mental disorders,3267,83,1.54,0.0002624022,1.23,1.92
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,128,1.54,0.0000054760405,1.29,1.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,56,1.54,0.0025333541,1.16,2.01
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,3762,1.54,1.2254e-116,1.48,1.59
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,109,1.53,0.0000380239,1.25,1.85
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,5327,1.53,1.61814e-150,1.48,1.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,142,1.53,0.0000023585295,1.29,1.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,231,1.53,0.0000000025859615,1.34,1.74
845.19 ,Other sprain of foot,Injury and poisoning,2422,61,1.53,0.0018348116,1.17,1.97
850 ,Concussion,Injury and poisoning,5784,145,1.53,0.0000024911437,1.28,1.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,138,1.53,0.0000039769426,1.28,1.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,462,1.53,4.335761e-17,1.39,1.68
924.10 ,Contusion of lower leg,Injury and poisoning,7381,185,1.53,0.00000010636487,1.31,1.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,199,1.52,0.000000044993795,1.31,1.75
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,50,1.52,0.0063412324,1.12,2.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,103,1.52,0.0000676376,1.24,1.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,1027,1.52,1.188129e-34,1.43,1.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,167,1.52,0.00000042037375,1.3,1.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,99,1.52,0.0001061033,1.23,1.86
923.3 ,Contusion of finger,Injury and poisoning,3682,92,1.52,0.0001735802,1.22,1.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,3948,1.52,2.6201e-117,1.47,1.58
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,493,1.51,5.119581e-17,1.37,1.65
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,109,1.51,0.0000698911,1.23,1.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,110,1.51,0.0000565514,1.24,1.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,831,1.51,2.536651e-27,1.4,1.62
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,129,1.51,0.0000124302,1.26,1.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,750,1.51,1.97142e-25,1.41,1.63
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,73,1.51,0.0010980768,1.18,1.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,57,1.51,0.0031525368,1.14,1.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,109,1.51,0.0000689499,1.24,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,238,1.5,0.0000000062907197,1.31,1.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,162,1.5,0.0000020035102,1.27,1.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,62,1.5,0.002860868,1.15,1.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,79,1.5,0.000857074,1.18,1.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,1268,1.5,2.489355e-39,1.41,1.59
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,46,1.5,0.0107477945,1.09,2
873 ,Other open wound of head,Injury and poisoning,3568,88,1.5,0.0003804776,1.2,1.85
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,56,1.5,0.0049891601,1.13,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,791,1.49,1.45781e-24,1.38,1.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,343,1.49,0.000000000006774427,1.34,1.66
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,257,1.49,0.0000000034586275,1.31,1.68
074.0 ,Herpangina,Infectious and parasitic diseases,5272,129,1.49,0.0000243578,1.24,1.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,55,1.49,0.0061327617,1.12,1.94
