disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,92,2.35,0.00000000000124387,1.89,2.89
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,209,2.31,9.283814e-26,2,2.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,140,2.28,1.674785e-17,1.91,2.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,107,2.25,0.0000000000002749872,1.83,2.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,165,2.23,2.770826e-19,1.89,2.6
217 ,Benign neoplasm of breast,Neoplasms,3440,112,2.22,0.0000000000001601652,1.82,2.68
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,99,2.21,0.000000000004377535,1.79,2.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,95,2.17,0.00000000002512587,1.75,2.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,4177,2.17,< 0.0001,2.1,2.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,751,2.16,1.149297e-75,2.01,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,170,2.15,2.624726e-18,1.83,2.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,248,2.15,4.296132e-26,1.88,2.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,663,2.15,3.723053e-66,1.98,2.33
307.6 ,Enuresis,Mental disorders,3801,119,2.13,0.0000000000003545139,1.76,2.56
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,71,2.11,0.00000002242774,1.64,2.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,159,2.11,9.589704e-17,1.79,2.48
528.5 ,Diseases of lips,Diseases of the digestive system,5645,174,2.1,5.953841e-18,1.79,2.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,66,2.09,0.000000099266218,1.61,2.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,136,2.09,0.00000000000002994754,1.75,2.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,101,2.07,0.0000000001012038,1.68,2.52
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,257,2.06,1.128292e-24,1.81,2.34
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,68,2.05,0.00000013677892,1.58,2.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,5264,2.05,< 0.0001,1.99,2.11
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,111,2.04,0.00000000002480461,1.68,2.47
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,117,2.03,0.000000000009227781,1.68,2.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,181,2.03,3.555788e-17,1.74,2.36
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,58,2.03,0.0000013990979,1.53,2.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,79,2.02,0.000000024345462,1.59,2.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,396,2.02,3.538296e-35,1.82,2.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,399,1.99,5.48571e-34,1.79,2.2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,140,1.99,0.0000000000004322406,1.67,2.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,69,1.97,0.00000043556665,1.53,2.51
367.2 ,Astigmatism,Diseases of the nervous system,24494,702,1.97,1.773457e-56,1.82,2.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,364,1.97,2.013668e-30,1.77,2.19
367.81 ,Transient refractive change,Diseases of the nervous system,4109,119,1.97,0.00000000004850012,1.62,2.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,288,1.96,4.000469e-24,1.73,2.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,157,1.96,0.00000000000005726749,1.66,2.3
368.13 ,Visual discomfort,Diseases of the nervous system,74403,2072,1.96,6.98309e-156,1.88,2.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,100,1.95,0.0000000019506034,1.58,2.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,94,1.92,0.000000016978344,1.54,2.35
314.01 ,Attention deficit disorder with...,Mental disorders,2689,76,1.92,0.00000040463682,1.5,2.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,479,1.92,7.463931e-37,1.75,2.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,107,1.91,0.0000000019749945,1.56,2.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,296,1.9,8.024909e-23,1.68,2.13
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,403,1.9,1.350308e-30,1.72,2.1
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,218,1.9,1.758725e-17,1.66,2.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,1409,1.9,5.525458e-99,1.8,2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,57,1.89,0.0000143367,1.43,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,151,1.87,0.000000000004189788,1.58,2.21
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,354,1.87,4.736067e-26,1.68,2.08
847.0 ,Sprain of neck,Injury and poisoning,2370,65,1.86,0.0000059753395,1.43,2.38
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,4579,1.85,7.81997e-268,1.79,1.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,136,1.84,0.0000000001413163,1.54,2.19
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,395,1.83,8.187016e-27,1.65,2.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,180,1.82,0.0000000000003538615,1.56,2.12
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,56,1.81,0.0000611209,1.37,2.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,58,1.81,0.000038956,1.37,2.35
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,73,1.81,0.0000039680852,1.41,2.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,77,1.81,0.0000022132489,1.43,2.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,100,1.8,0.00000008536864,1.46,2.2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,58,1.8,0.0000446514,1.36,2.33
367.0 ,Hypermetropia,Diseases of the nervous system,32041,841,1.8,2.917154e-52,1.68,1.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,111,1.8,0.000000020764951,1.48,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,240,1.8,1.761698e-16,1.58,2.05
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,136,1.79,0.0000000008568724,1.49,2.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1879,1.79,1.74171e-109,1.71,1.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,51,1.79,0.000153307,1.33,2.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,61,1.79,0.0000326344,1.36,2.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,54,1.79,0.0001110959,1.34,2.34
922.3 ,Contusion of back,Injury and poisoning,3061,81,1.79,0.000002176198,1.42,2.23
930.0 ,Corneal foreign body,Injury and poisoning,6071,160,1.79,0.00000000003624893,1.52,2.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,1159,1.78,7.891303e-68,1.67,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,1160,1.77,1.018145e-66,1.66,1.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,392,1.77,2.162539e-24,1.6,1.96
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,143,1.77,0.0000000006086183,1.49,2.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,80,1.76,0.0000049020535,1.39,2.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,957,1.76,8.137428e-55,1.64,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,8412,217,1.75,0.000000000000104809,1.52,2
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,437,1.74,2.219608e-25,1.57,1.91
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,429,1.73,1.641058e-24,1.56,1.9
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,344,1.73,5.080563e-20,1.55,1.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,8280,1.73,< 0.0001,1.69,1.78
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,1413,1.72,1.197024e-73,1.63,1.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,94,1.7,0.0000027161046,1.37,2.09
894 ,Multiple and unspecified open...,Injury and poisoning,1904,48,1.7,0.0006317476,1.25,2.27
595 ,Cystitis,Diseases of the genitourinary...,2101,53,1.7,0.0004068327,1.27,2.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,156,1.7,0.0000000013427573,1.44,2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,180,1.69,0.0000000001045634,1.45,1.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,565,1.69,1.911395e-29,1.55,1.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,645,1.69,1.565641e-33,1.56,1.83
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,361,1.68,2.380469e-19,1.51,1.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,1063,1.68,2.326419e-52,1.58,1.79
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,211,1.68,0.00000000000565259,1.46,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,534,1.67,4.411422e-27,1.53,1.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,211,1.67,0.000000000008228002,1.45,1.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,47,1.67,0.0012010145,1.22,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,80,1.67,0.0000227187,1.32,2.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,53,1.66,0.0006770019,1.24,2.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,73,1.66,0.0000740828,1.3,2.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,112,1.65,0.00000096383164,1.36,1.99
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,128,1.65,0.00000025935285,1.37,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,329,1.65,1.042084e-16,1.48,1.84
923.20 ,Contusion of hand(s),Injury and poisoning,2664,65,1.65,0.0002173997,1.27,2.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,494,1.65,3.791497e-24,1.51,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1765,1.64,1.918676e-77,1.56,1.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,317,1.64,0.000000000000001021564,1.46,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1668,1.64,2.72235e-73,1.56,1.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,122,1.64,0.00000046907326,1.36,1.97
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,74,1.64,0.0000941208,1.28,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,223,1.63,0.00000000002157134,1.42,1.87
923.21 ,Contusion of wrist,Injury and poisoning,1877,45,1.62,0.0029791717,1.17,2.17
989.5 ,Toxic effect of venom,Injury and poisoning,8724,208,1.61,0.0000000002825083,1.4,1.85
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,90,1.61,0.0000289364,1.29,1.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,1005,1.61,3.146515e-42,1.51,1.71
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,261,1.61,0.000000000001848033,1.42,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,6031,1.6,7.97584e-199,1.55,1.64
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,69,1.6,0.00029639,1.24,2.04
923.3 ,Contusion of finger,Injury and poisoning,2535,60,1.6,0.0007450026,1.21,2.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,92,1.6,0.0000272796,1.29,1.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,149,1.6,0.00000013714922,1.35,1.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,71,1.59,0.0002926418,1.24,2.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,75,1.59,0.0002423202,1.24,1.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,267,1.59,0.000000000004489073,1.4,1.79
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,142,1.59,0.00000029648401,1.34,1.88
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,91,1.58,0.0000495287,1.27,1.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,206,1.58,0.0000000013547342,1.37,1.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,66,1.58,0.0006044332,1.21,2.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,74,1.58,0.0003067654,1.23,1.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,253,1.57,0.00000000004370517,1.38,1.78
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,87,1.57,0.0001137438,1.25,1.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,401,1.57,1.257039e-16,1.42,1.73
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,529,1.57,3.030408e-21,1.43,1.71
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1576,1.57,1.896311e-58,1.49,1.65
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1642,1.56,8.718434e-60,1.49,1.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,124,1.55,0.0000063106868,1.29,1.86
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,80,1.55,0.0002552498,1.23,1.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,150,1.55,0.00000067339079,1.31,1.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,1272,1.55,2.168262e-45,1.46,1.64
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,45,1.54,0.0068748155,1.12,2.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,42,1.54,0.0090420299,1.11,2.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,470,1.54,9.346066e-18,1.4,1.69
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,194,1.54,0.000000025705645,1.33,1.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,47,1.53,0.006334821,1.12,2.04
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,920,1.53,5.075548e-32,1.43,1.64
924.20 ,Contusion of foot,Injury and poisoning,4274,97,1.53,0.0001113635,1.24,1.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,94,1.52,0.0001533795,1.23,1.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,88,1.52,0.0002610996,1.22,1.88
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,209,1.52,0.000000017523125,1.32,1.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,98,1.52,0.0000993668,1.23,1.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,952,1.52,1.891543e-32,1.43,1.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,1053,1.51,1.742944e-34,1.42,1.61
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,335,1.51,0.000000000002806002,1.35,1.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,308,1.51,0.00000000002418703,1.34,1.69
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,44,1.51,0.0116661084,1.09,2.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,43,1.51,0.0107975828,1.09,2.04
933.1 ,Foreign body in larynx,Injury and poisoning,6676,149,1.5,0.0000031966129,1.27,1.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,134,1.5,0.0000120315,1.25,1.78
380.2 ,Other otitis externa,Diseases of the nervous system,2396,53,1.49,0.006782905,1.11,1.96
883 ,Open wound of finger(s),Injury and poisoning,2266,50,1.49,0.0090504506,1.1,1.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,159,1.49,0.0000028207585,1.26,1.74
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,195,1.49,0.00000025945976,1.28,1.71
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,70,1.48,0.002121068,1.15,1.87
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,298,1.48,0.0000000002359594,1.32,1.67
924.11 ,Contusion of knee,Injury and poisoning,4508,99,1.48,0.0002761257,1.2,1.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,253,1.48,0.0000000093828,1.3,1.67
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,74,1.48,0.0016954556,1.16,1.86
378.1 ,Exophopia,Diseases of the nervous system,2649,58,1.47,0.0049866258,1.12,1.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,97,1.47,0.0004093278,1.19,1.79
924.21 ,Contusion of ankle,Injury and poisoning,3059,67,1.47,0.0027759457,1.14,1.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,54,1.46,0.0080269001,1.09,1.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,73,1.46,0.0021895291,1.14,1.84
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,69,1.46,0.0033496846,1.13,1.85
133.0 ,Scabies,Infectious and parasitic diseases,9555,207,1.46,0.00000036995045,1.27,1.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,149,1.46,0.0000135859,1.24,1.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,63,1.45,0.0059021712,1.11,1.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,23547,1.45,3.408426e-51,1.38,1.53
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,201,1.45,0.00000083656832,1.25,1.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,1008,1.45,3.77096e-27,1.36,1.54
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,5146,1.45,6.11776e-115,1.41,1.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,510,1.45,0.000000000000006663542,1.32,1.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,112,1.44,0.0002560931,1.18,1.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,246,1.44,0.00000008027199,1.26,1.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,184,1.44,0.0000033785477,1.24,1.67
307.81 ,Tension headache,Mental disorders,2282,49,1.44,0.0152726531,1.06,1.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,446,1.43,0.000000000002439982,1.3,1.57
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1580,1.43,5.731835e-38,1.35,1.5
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,52,1.43,0.0151271912,1.07,1.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,55,1.43,0.0118239856,1.07,1.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,94,1.43,0.0012274836,1.15,1.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,62,1.43,0.0073166775,1.1,1.84
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,53,1.43,0.0130707697,1.07,1.88
317 ,Mild intellectual disabilities,Mental disorders,2264,48,1.43,0.019005353,1.05,1.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,317,1.43,0.0000000030133684,1.27,1.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,862,1.43,2.149362e-22,1.34,1.53
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,44,1.42,0.0236703835,1.03,1.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,123,1.42,0.0002852704,1.18,1.7
921.3 ,Contusion of eyeball,Injury and poisoning,4224,89,1.42,0.0018341411,1.14,1.75
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,40,1.41,0.0373412166,1,1.93
734 ,Flat foot,Diseases of the musculoskeletal...,3870,81,1.41,0.0034735392,1.11,1.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1287,1.41,5.922334e-30,1.33,1.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,270,1.41,0.00000015559055,1.24,1.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,350,1.41,0.0000000020912879,1.26,1.57
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,113,1.41,0.0006049401,1.16,1.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,344,1.4,0.000000003565385,1.26,1.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,86,1.39,0.0038861908,1.11,1.72
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,49,1.39,0.0271682709,1.03,1.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,187,1.39,0.0000255159,1.19,1.6
373.2 ,Chalazion,Diseases of the nervous system,18671,385,1.39,0.0000000012717289,1.25,1.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,692,1.38,0.000000000000002265975,1.28,1.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,167,1.38,0.0000794179,1.18,1.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,39,1.37,0.058329427,0.97,1.88
493 ,Asthma,Diseases of the respiratory system,23241,472,1.37,0.000000000151964,1.25,1.5
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,81,1.37,0.007100083,1.09,1.71
461 ,Acute sinusitis,Diseases of the respiratory system,63613,1274,1.36,1.924216e-24,1.29,1.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,368,1.36,0.000000040336224,1.22,1.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,76,1.36,0.0103691903,1.07,1.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,74,1.36,0.0114749158,1.07,1.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,960,1.36,3.745627e-19,1.28,1.46
