disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,221,3.44,1.428434e-51,2.99,3.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,2217,3.4,< 0.0001,3.24,3.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,197,3.38,3.464341e-45,2.92,3.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,159,3.34,2.716429e-36,2.83,3.92
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,88,3.34,6.986036e-21,2.67,4.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,181,3.22,5.636223e-39,2.76,3.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,58,3.07,0.0000000000006738478,2.32,3.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,155,3.06,1.785631e-31,2.59,3.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,1023,3.04,1.3895e-189,2.85,3.24
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,87,3.04,2.840988e-18,2.43,3.76
989.5 ,Toxic effect of venom,Injury and poisoning,6030,172,3.03,3.395587e-34,2.59,3.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,945,3.02,7.96008e-174,2.82,3.23
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,60,2.96,0.000000000001092499,2.25,3.83
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,85,2.94,4.350893e-17,2.34,3.65
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,374,2.92,8.620692e-68,2.63,3.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,796,2.88,1.44783e-136,2.67,3.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,298,2.88,2.835189e-53,2.55,3.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,215,2.87,7.814298e-39,2.49,3.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,172,2.84,5.735288e-31,2.42,3.3
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,57,2.83,0.00000000002045799,2.14,3.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,99,2.83,1.551851e-18,2.29,3.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,1132,2.82,2.64645e-185,2.65,3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,7789,2.82,< 0.0001,2.73,2.91
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,150,2.79,1.414584e-26,2.35,3.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,3649,2.75,< 0.0001,2.65,2.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,175,2.74,6.85152e-30,2.35,3.19
528.5 ,Diseases of lips,Diseases of the digestive system,6216,160,2.73,3.281209e-27,2.31,3.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,299,2.73,4.26952e-49,2.42,3.07
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,54,2.7,0.00000000035365,2.02,3.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,70,2.7,0.000000000001005513,2.1,3.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,58,2.68,0.0000000001020738,2.03,3.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,51,2.68,0.0000000013014788,1.99,3.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,65,2.67,0.000000000009945136,2.05,3.42
054 ,Herpes simplex,Infectious and parasitic diseases,2327,59,2.67,0.00000000008049371,2.03,3.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,1248,2.65,9.2109e-183,2.5,2.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,2128,2.63,2.31744e-296,2.51,2.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,376,2.59,8.103529e-56,2.33,2.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,375,2.59,6.946158e-56,2.33,2.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,177,2.57,4.544101e-27,2.2,2.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,671,2.56,7.187319e-95,2.36,2.76
300.5 ,Neurasthenia,Mental disorders,2274,55,2.55,0.0000000020137101,1.91,3.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,372,2.54,3.059001e-53,2.28,2.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,97,2.54,0.000000000000002354918,2.06,3.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,103,2.53,4.073975e-16,2.06,3.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,889,2.51,2.03816e-120,2.35,2.69
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,143,2.49,5.421341e-21,2.09,2.94
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,102,2.49,0.000000000000001875618,2.03,3.04
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,62,2.46,0.0000000008293499,1.88,3.16
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,44,2.45,0.00000019791317,1.77,3.3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,79,2.42,0.000000000009228292,1.91,3.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,283,2.41,2.535725e-37,2.13,2.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,253,2.4,1.98805e-33,2.11,2.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,244,2.39,5.980649e-32,2.09,2.71
133.0 ,Scabies,Infectious and parasitic diseases,7318,166,2.39,1.757433e-22,2.04,2.79
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,82,2.35,0.00000000001447476,1.86,2.93
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,117,2.35,9.710073e-16,1.94,2.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,248,2.34,3.27513e-31,2.05,2.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,282,2.34,3.596702e-35,2.07,2.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,55,2.34,0.000000040260974,1.76,3.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,113,2.34,0.000000000000003610638,1.92,2.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,76,2.3,0.0000000001653589,1.81,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,68,2.28,0.0000000021903826,1.77,2.9
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,43,2.26,0.0000027266563,1.63,3.06
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,58,2.26,0.000000053790128,1.71,2.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,75,2.26,0.0000000005535366,1.77,2.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,812,2.26,6.713644e-89,2.1,2.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,52,2.24,0.00000037186026,1.67,2.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,104,2.22,0.0000000000008935874,1.81,2.7
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,58,2.21,0.000000084362327,1.67,2.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,293,2.2,4.169105e-32,1.95,2.47
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,53,2.2,0.00000037147635,1.64,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,134,2.2,0.000000000000001006291,1.84,2.62
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,43,2.2,0.0000040224274,1.59,2.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,150,2.2,1.796109e-17,1.86,2.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,98,2.19,0.000000000007752215,1.77,2.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,321,2.19,9.439575e-35,1.95,2.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,74,2.17,0.0000000032232133,1.7,2.74
924.00 ,Contusion of thigh,Injury and poisoning,4021,83,2.17,0.0000000004424409,1.72,2.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,215,2.17,1.41776e-23,1.89,2.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,637,2.16,4.429971e-64,1.99,2.34
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,44,2.15,0.0000066401041,1.56,2.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,726,2.14,5.165048e-71,1.98,2.3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,123,2.13,0.000000000000113094,1.77,2.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,48,2.13,0.0000040079678,1.56,2.83
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,52,2.12,0.0000013690199,1.58,2.79
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,42,2.12,0.0000141632,1.52,2.87
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,43,2.12,0.0000105883,1.53,2.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,108,2.11,0.000000000005786325,1.73,2.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,959,2.11,2.563582e-89,1.97,2.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,215,2.11,4.817109e-22,1.83,2.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,67,2.1,0.000000069804754,1.62,2.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,296,2.1,1.635171e-29,1.87,2.36
847.1 ,Sprain of thoracic,Injury and poisoning,3296,66,2.1,0.000000088117829,1.62,2.68
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,46,2.09,0.0000084248741,1.53,2.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,163,2.08,9.422949e-17,1.77,2.44
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,93,2.06,0.0000000006066408,1.66,2.53
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,41,2.06,0.0000410202,1.47,2.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,42,2.06,0.0000311824,1.48,2.79
300.09 ,Other anxiety states,Mental disorders,10060,197,2.06,2.978705e-19,1.78,2.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,1772,2.06,1.28569e-150,1.96,2.17
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,93,2.05,0.0000000006739966,1.65,2.52
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,94,2.05,0.0000000005028751,1.66,2.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,51,2.03,0.0000051987495,1.51,2.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,38,2.01,0.0001156703,1.42,2.77
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,127,2.01,0.000000000002203509,1.68,2.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,45,2,0.0000301991,1.45,2.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,120,1.99,0.00000000001926788,1.64,2.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,69,1.99,0.00000025646429,1.55,2.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,123,1.99,0.000000000009108176,1.65,2.38
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,91,1.98,0.0000000057727412,1.59,2.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,65,1.97,0.00000084328855,1.51,2.52
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,39,1.97,0.0001127767,1.4,2.71
346.0 ,Classical migraine,Diseases of the nervous system,3746,70,1.96,0.00000039896118,1.52,2.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,41,1.96,0.0001003206,1.4,2.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,53,1.95,0.000012337,1.45,2.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,129,1.95,0.00000000001259734,1.62,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,157,1.95,0.00000000000006670825,1.65,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,72,1.93,0.000000437547,1.51,2.44
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,96,1.93,0.0000000063008257,1.56,2.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,161,1.93,0.0000000000000805177,1.64,2.26
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,62,1.92,0.0000035647831,1.47,2.47
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,68,1.92,0.0000012273844,1.49,2.44
216 ,Benign neoplasm of skin,Neoplasms,9781,179,1.92,0.00000000000000574801,1.65,2.23
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,133,1.92,0.00000000001407772,1.61,2.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,124,1.92,0.00000000005650581,1.6,2.3
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,75,1.91,0.00000037796629,1.5,2.4
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,86,1.9,0.0000000908274,1.52,2.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,76,1.89,0.00000049403323,1.49,2.38
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,52,1.89,0.0000324325,1.41,2.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,799,1.89,4.424465e-57,1.76,2.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,217,1.89,4.767024e-17,1.64,2.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,113,1.88,0.0000000012681834,1.55,2.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,961,1.88,1.689063e-66,1.76,2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,43,1.87,0.0002190114,1.35,2.52
923.10 ,Contusion of forearm,Injury and poisoning,2905,52,1.87,0.0000376207,1.39,2.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,97,1.87,0.000000028617982,1.51,2.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,40,1.86,0.0003249621,1.32,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,102,1.86,0.000000014310071,1.51,2.27
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,61,1.86,0.0000106696,1.42,2.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,68,1.86,0.0000041032808,1.44,2.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,40,1.85,0.0003454153,1.32,2.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,118,1.85,0.0000000012412045,1.53,2.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1857,1.85,1.42054e-116,1.76,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,125,1.84,0.0000000008881962,1.53,2.19
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,338,1.84,6.925966e-24,1.65,2.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,37,1.83,0.0007562392,1.28,2.53
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,335,1.83,4.864378e-23,1.63,2.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,65,1.82,0.0000111137,1.4,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,143,1.82,0.00000000007910185,1.53,2.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,75,1.82,0.0000023951951,1.43,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,331,1.81,2.448025e-22,1.62,2.02
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,66,1.81,0.0000131776,1.4,2.31
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,37,1.8,0.0011893586,1.26,2.49
924.3 ,Contusion of toe,Injury and poisoning,2606,45,1.8,0.0002736564,1.31,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,85,1.8,0.00000086424392,1.43,2.23
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,59,1.8,0.000033273,1.37,2.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,71,1.8,0.0000066306014,1.4,2.28
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,84,1.8,0.0000010322702,1.43,2.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,37,1.79,0.0012414454,1.26,2.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,49,1.79,0.0001682204,1.32,2.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,81,1.79,0.0000022288555,1.42,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,80,1.78,0.0000029531303,1.41,2.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,33,1.78,0.0022366823,1.22,2.51
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,44,1.78,0.0005441148,1.29,2.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,73,1.78,0.0000070809135,1.39,2.24
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,33,1.77,0.0023931048,1.21,2.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,54,1.77,0.0001201895,1.33,2.32
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,232,1.77,0.000000000000003084775,1.55,2.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,239,1.76,0.000000000000002024493,1.54,2.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,61,1.76,0.0000555836,1.34,2.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,58,1.76,0.0000740087,1.34,2.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,66,1.76,0.0000252656,1.36,2.25
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,36,1.75,0.0018080155,1.22,2.44
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,42,1.75,0.0009401572,1.26,2.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,168,1.75,0.00000000004228186,1.49,2.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,65,1.75,0.0000357117,1.34,2.23
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,2585,1.75,2.59487e-131,1.68,1.82
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,34,1.75,0.0027902081,1.21,2.46
346.1 ,Common migraine,Diseases of the nervous system,7025,117,1.74,0.000000042602898,1.44,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,115,1.74,0.000000064931519,1.43,2.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,121,1.74,0.00000002668706,1.44,2.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,61,1.74,0.0000879675,1.32,2.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,135,1.74,0.0000000049425394,1.46,2.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,65,1.74,0.0000372462,1.34,2.23
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,47,1.73,0.0004857066,1.27,2.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,37,1.73,0.0021962453,1.21,2.39
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,69,1.73,0.0000328753,1.34,2.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,226,1.73,0.00000000000006054578,1.51,1.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,32,1.73,0.0047012203,1.18,2.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,85,1.72,0.0000042466712,1.37,2.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,47,1.72,0.0007074145,1.26,2.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,74,1.72,0.0000168519,1.35,2.17
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,53,1.72,0.0002721232,1.29,2.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,109,1.71,0.00000029794475,1.4,2.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,49,1.71,0.000498143,1.26,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,23849,386,1.7,2.28399e-21,1.53,1.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,89,1.7,0.0000040253435,1.37,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,121,1.7,0.00000010202582,1.41,2.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,129,1.7,0.00000003575715,1.42,2.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,70,1.7,0.000042207,1.33,2.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,112,1.7,0.00000023807887,1.4,2.06
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,35,1.7,0.0037780398,1.18,2.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,70,1.69,0.000063963,1.31,2.14
367.2 ,Astigmatism,Diseases of the nervous system,1918,31,1.69,0.0067206196,1.14,2.4
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,33,1.69,0.0044155458,1.16,2.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,64,1.68,0.0001270614,1.29,2.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,35,1.68,0.0041622797,1.16,2.34
219 ,Other benign neoplasm of uterus,Neoplasms,2302,37,1.68,0.0036689398,1.18,2.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,38,1.67,0.0031192343,1.18,2.3
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,57,1.67,0.0003905947,1.26,2.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,68,1.67,0.0001059783,1.29,2.12
372.51 ,Pinguecula,Diseases of the nervous system,1993,32,1.67,0.0077856474,1.14,2.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,64,1.67,0.0001754462,1.28,2.14
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,102,1.67,0.0000019130563,1.36,2.03
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,39,1.67,0.0025198589,1.19,2.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,156,1.66,0.0000000079631221,1.4,1.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,43,1.66,0.0021067639,1.2,2.24
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,32,1.66,0.008113242,1.13,2.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,38,1.66,0.0043587123,1.17,2.28
