disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,167,3.94,3.282899e-46,3.35,4.61
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,37,3.85,0.0000000000217402,2.7,5.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,366,3.72,9.85982e-91,3.33,4.14
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,92,3.71,1.116657e-24,2.98,4.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,496,3.54,1.98682e-113,3.21,3.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,200,3.54,3.012423e-48,3.06,4.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,73,3.48,1.594795e-18,2.72,4.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,80,3.36,2.845209e-19,2.65,4.2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,38,3.35,0.0000000005420955,2.36,4.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,66,3.32,5.770452e-16,2.55,4.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,848,3.31,1.26917e-169,3.07,3.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,211,3.3,3.263754e-46,2.86,3.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,121,3.29,1.992173e-27,2.72,3.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,132,3.27,2.025496e-29,2.72,3.89
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,86,3.24,1.238938e-19,2.58,4.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,45,3.22,0.00000000005234489,2.34,4.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,53,3.21,0.000000000001236427,2.39,4.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,128,3.16,2.340528e-27,2.63,3.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,142,3.12,1.594424e-29,2.61,3.69
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,73,3.07,8.849506e-16,2.39,3.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,125,3.01,5.646569e-25,2.49,3.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,315,2.99,1.75871e-58,2.65,3.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,141,2.99,1.214162e-27,2.5,3.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,29,2.96,0.00000061050721,1.97,4.28
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,115,2.95,1.683464e-22,2.43,3.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,84,2.89,1.667582e-16,2.3,3.6
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,42,2.88,0.00000000492138,2.07,3.92
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,41,2.88,0.000000007330492,2.06,3.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,49,2.86,0.00000000034785,2.11,3.81
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,120,2.85,3.19804e-22,2.35,3.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,314,2.84,4.645501e-54,2.53,3.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,39,2.84,0.000000025177267,2.01,3.9
216 ,Benign neoplasm of skin,Neoplasms,3501,78,2.84,0.000000000000004728907,2.24,3.56
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,572,2.81,4.226065e-92,2.57,3.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,33,2.77,0.00000045071142,1.9,3.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,87,2.77,5.482461e-16,2.21,3.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,71,2.77,0.0000000000002471834,2.15,3.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,47,2.75,0.0000000026194198,2.01,3.68
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,60,2.73,0.00000000002704081,2.07,3.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,32,2.72,0.0000010309137,1.85,3.86
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,71,2.69,0.0000000000008135976,2.1,3.41
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,42,2.68,0.000000035274047,1.92,3.64
989.5 ,Toxic effect of venom,Injury and poisoning,2389,50,2.66,0.0000000025238461,1.96,3.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,49,2.64,0.0000000045786985,1.94,3.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,56,2.63,0.0000000004101495,1.98,3.44
217 ,Benign neoplasm of breast,Neoplasms,17481,350,2.63,2.294466e-52,2.35,2.93
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,27,2.63,0.0000114472,1.73,3.85
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,40,2.61,0.00000014236892,1.86,3.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,115,2.6,2.149915e-18,2.14,3.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,56,2.59,0.0000000010030136,1.95,3.37
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2223,2.59,1.30711e-241,2.45,2.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,27,2.59,0.0000151169,1.7,3.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,701,2.59,6.5951e-97,2.39,2.81
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,29,2.58,0.000008239192,1.72,3.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,86,2.56,0.00000000000005254709,2.04,3.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,173,2.55,7.366979e-26,2.17,2.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,73,2.55,0.00000000000461302,1.99,3.22
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,46,2.55,0.000000043423204,1.86,3.42
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,236,2.54,2.834741e-34,2.22,2.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,127,2.53,2.767581e-19,2.1,3.02
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,26,2.53,0.0000307469,1.65,3.73
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,24,2.53,0.0000628123,1.61,3.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,663,2.52,1.443868e-87,2.32,2.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,212,2.46,2.765931e-29,2.13,2.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,27,2.46,0.0000493866,1.61,3.6
296.9 ,Other and unspecified affective...,Mental disorders,1237,24,2.45,0.0001444799,1.56,3.67
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,38,2.43,0.0000016204018,1.71,3.35
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,54,2.43,0.000000014956406,1.82,3.18
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,32,2.42,0.0000116351,1.65,3.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,328,2.4,1.08187e-41,2.14,2.68
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,25,2.4,0.0001229633,1.55,3.56
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,33,2.4,0.0000095531896,1.64,3.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,96,2.4,0.0000000000001036636,1.94,2.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,149,2.39,4.27829e-20,2.01,2.82
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,27,2.38,0.0000717779,1.56,3.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,117,2.37,4.389702e-16,1.96,2.86
373.2 ,Chalazion,Diseases of the nervous system,3269,61,2.37,0.0000000049274804,1.8,3.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,29,2.36,0.0000418924,1.58,3.41
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,33,2.36,0.0000122784,1.62,3.34
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,52,2.35,0.000000061842942,1.75,3.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,410,2.35,2.723041e-49,2.12,2.6
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,23,2.34,0.0002998766,1.48,3.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,90,2.31,0.000000000003567421,1.85,2.86
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,41,2.3,0.0000025029531,1.64,3.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,221,2.3,1.100268e-26,2,2.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,41,2.3,0.0000024589769,1.64,3.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,387,2.28,1.115957e-43,2.05,2.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,103,2.27,0.0000000000003958023,1.84,2.76
367.4 ,Presbyopia,Diseases of the nervous system,18509,323,2.27,8.067836e-37,2.02,2.54
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,26,2.27,0.0001757259,1.48,3.35
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,22,2.26,0.0005950887,1.41,3.44
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,25,2.26,0.000246427,1.46,3.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,122,2.26,0.000000000000003177581,1.87,2.71
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,42,2.26,0.0000037130116,1.62,3.07
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,85,2.25,0.00000000006117645,1.79,2.79
211.3 ,Benign neoplasm of colon,Neoplasms,4353,77,2.24,0.0000000004294859,1.76,2.81
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,25,2.24,0.0004208008,1.44,3.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,33,2.23,0.000038981,1.53,3.15
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,120,2.23,0.00000000000001583868,1.84,2.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,91,2.23,0.00000000002044426,1.79,2.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,28,2.23,0.0001662476,1.48,3.25
455 ,Hemorrhoids,Diseases of the circulatory system,5327,93,2.22,0.00000000001480773,1.78,2.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,25,2.21,0.0004568686,1.42,3.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,128,2.21,0.000000000000003317554,1.84,2.64
367.0 ,Hypermetropia,Diseases of the nervous system,7590,131,2.2,0.000000000000002755083,1.83,2.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,174,2.2,9.869118e-20,1.88,2.57
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,29,2.19,0.0001538387,1.46,3.16
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,390,2.18,3.177212e-40,1.96,2.42
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,204,2.18,2.580441e-22,1.89,2.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,100,2.18,0.000000000008769158,1.76,2.66
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,41,2.18,0.0000081678728,1.56,2.98
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,21,2.17,0.0017354921,1.34,3.34
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,59,2.16,0.00000015196587,1.64,2.8
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,49,2.16,0.0000016145657,1.59,2.86
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,21,2.15,0.0018131697,1.33,3.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,22,2.15,0.0013531316,1.34,3.27
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,143,2.14,0.000000000000001287032,1.8,2.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,129,2.14,0.00000000000003036447,1.78,2.56
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,173,2.13,2.356495e-18,1.82,2.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,23,2.13,0.0011032288,1.34,3.21
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,29,2.13,0.0003199786,1.42,3.07
565.0 ,Anal fissure,Diseases of the digestive system,1361,23,2.13,0.0010962058,1.34,3.21
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,29,2.12,0.0003264958,1.42,3.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,63,2.12,0.00000011676723,1.62,2.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,116,2.12,0.000000000000928565,1.75,2.55
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,128,2.11,0.0000000000001126654,1.75,2.52
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,66,2.11,0.00000007876247,1.63,2.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,30,2.1,0.0002749316,1.41,3.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,22,2.1,0.0016266915,1.31,3.2
845.19 ,Other sprain of foot,Injury and poisoning,2040,34,2.1,0.0000938974,1.45,2.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,42,2.09,0.0000170745,1.5,2.84
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,23,2.09,0.0012972789,1.32,3.15
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,28,2.08,0.0005035496,1.38,3.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,40,2.08,0.0000302159,1.48,2.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,226,2.08,6.68841e-22,1.81,2.37
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,114,2.08,0.000000000004444717,1.71,2.51
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,35,2.07,0.0001238969,1.43,2.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,43,2.07,0.0000222239,1.49,2.8
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,24,2.07,0.0016543564,1.32,3.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,23,2.06,0.0022899865,1.3,3.1
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,29,2.06,0.0004409796,1.37,2.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,86,2.06,0.0000000026013754,1.64,2.55
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,45,2.05,0.0000151965,1.49,2.75
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,23,2.05,0.002330663,1.29,3.09
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,20,2.05,0.0033480902,1.25,3.18
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,98,2.04,0.0000000003075977,1.65,2.5
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,24,2.04,0.001802884,1.3,3.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,79,2.04,0.000000019230525,1.61,2.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,135,2.04,0.0000000000002067463,1.7,2.42
461 ,Acute sinusitis,Diseases of the respiratory system,7144,114,2.03,0.00000000002256594,1.66,2.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,38,2.03,0.0001029629,1.43,2.8
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,22,2.03,0.0032118791,1.27,3.09
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,20,2.03,0.003594907,1.24,3.15
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,898,2.02,4.306846e-70,1.88,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1015,2.02,1.081549e-77,1.88,2.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,59,2.01,0.0000017248482,1.53,2.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,389,2.01,4.705576e-33,1.81,2.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,95,2.01,0.0000000014635743,1.62,2.47
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,53,2.01,0.0000053995797,1.5,2.64
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1477,2.01,9.49082e-104,1.89,2.13
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,43,2.01,0.0000324311,1.45,2.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,64,2.01,0.00000052484977,1.54,2.58
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,25,2.01,0.0015262543,1.29,2.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,35,2.01,0.0001781001,1.39,2.8
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,28,2,0.0011021929,1.32,2.9
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,118,2,0.00000000001733324,1.65,2.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,33,2,0.0003020508,1.37,2.82
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,38,1.99,0.0001273832,1.4,2.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,23,1.99,0.0027467661,1.26,3
923 ,Contusion of upper limb,Injury and poisoning,1208,19,1.98,0.0056781027,1.19,3.11
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,21,1.98,0.0047739235,1.22,3.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,46,1.98,0.0000274644,1.44,2.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,38,1.98,0.0001364102,1.4,2.73
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,221,1.98,3.483961e-19,1.72,2.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,80,1.97,0.000000062613996,1.56,2.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,503,1.97,1.562657e-39,1.79,2.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,31,1.97,0.0005854295,1.33,2.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,64,1.96,0.0000011251193,1.51,2.52
366.8 ,Other cataract,Diseases of the nervous system,5104,79,1.96,0.000000091799444,1.54,2.45
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,87,1.96,0.000000019470364,1.56,2.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,58,1.96,0.0000048511231,1.49,2.55
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,19,1.96,0.0086930602,1.18,3.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,51,1.96,0.0000191662,1.45,2.59
307.41 ,Transient disorder of initiating...,Mental disorders,7040,109,1.96,0.0000000004039268,1.61,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,105,1.96,0.0000000007703543,1.6,2.38
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,21,1.95,0.0052251168,1.2,3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,23,1.95,0.0031280046,1.23,2.95
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,33,1.95,0.0005423677,1.34,2.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,102,1.95,0.0000000016713388,1.59,2.38
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,94,1.94,0.0000000088348394,1.56,2.39
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,185,1.94,0.000000000000001474631,1.66,2.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,141,1.94,0.000000000002368197,1.63,2.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,47,1.94,0.0000388212,1.42,2.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,75,1.93,0.00000029884112,1.52,2.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,38,1.93,0.0002569976,1.36,2.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,226,1.93,2.166316e-18,1.68,2.21
220 ,Benign neoplasm of ovary,Neoplasms,3651,56,1.93,0.0000094446763,1.46,2.52
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,27,1.93,0.0017819516,1.27,2.82
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,26,1.93,0.0023449837,1.25,2.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,277,1.92,7.552513e-22,1.69,2.17
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,121,1.92,0.0000000001339308,1.59,2.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,38,1.92,0.0002633027,1.35,2.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,37,1.92,0.0003420941,1.35,2.65
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,341,1.91,1.000317e-25,1.7,2.13
373.0 ,Blepharitis,Diseases of the nervous system,7715,116,1.91,0.0000000004821094,1.57,2.29
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,21,1.91,0.0059323691,1.18,2.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,27,1.91,0.0019742448,1.25,2.79
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,587,1.9,9.923637e-42,1.74,2.08
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,152,1.9,0.000000000001605221,1.6,2.23
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,58,1.9,0.0000105214,1.44,2.47
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,28,1.9,0.0023426739,1.26,2.76
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,19,1.89,0.0103378151,1.13,2.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,505,1.89,6.415759e-36,1.72,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,307,1.89,6.450891e-23,1.68,2.12
924.21 ,Contusion of ankle,Injury and poisoning,2408,36,1.88,0.0005197918,1.31,2.62
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,25,1.88,0.0034849078,1.22,2.8
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,26,1.88,0.0028216392,1.22,2.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,47,1.88,0.000081631,1.38,2.51
