disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,94,2.6,0.000000000000001951076,2.09,3.2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,74,2.6,0.000000000001753837,2.03,3.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,193,2.59,3.095446e-29,2.23,3
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,138,2.59,1.44754e-21,2.16,3.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,44,2.59,0.000000071531164,1.87,3.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,58,2.58,0.0000000005253422,1.95,3.36
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,25,2.57,0.0000358907,1.65,3.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,65,2.57,0.00000000005278618,1.98,3.3
529.0 ,Glossitis,Diseases of the digestive system,1916,45,2.56,0.000000060386335,1.85,3.44
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,31,2.56,0.0000046924878,1.73,3.66
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,31,2.56,0.0000049073196,1.73,3.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,114,2.54,1.131872e-17,2.09,3.07
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,30,2.53,0.0000084213068,1.7,3.64
300.0 ,Anxiety states,Mental disorders,17429,389,2.53,1.568288e-53,2.27,2.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,44,2.53,0.00000010373664,1.83,3.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,51,2.51,0.000000011998331,1.86,3.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,134,2.49,1.149092e-19,2.08,2.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,131,2.49,3.401223e-19,2.07,2.96
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,31,2.49,0.0000112792,1.68,3.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,134,2.49,1.268013e-19,2.08,2.96
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,53,2.48,0.0000000082954653,1.85,3.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,31,2.48,0.0000113728,1.68,3.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,82,2.47,0.000000000001287837,1.96,3.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,114,2.47,1.0576e-16,2.03,2.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,139,2.46,7.164324e-20,2.06,2.92
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,26,2.45,0.0000725375,1.59,3.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,100,2.44,0.0000000000000166476,1.98,2.98
367.4 ,Presbyopia,Diseases of the nervous system,13839,301,2.44,1.851407e-39,2.16,2.74
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,24,2.44,0.0001510389,1.55,3.65
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,47,2.43,0.00000014654897,1.78,3.25
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,28,2.43,0.0000405467,1.61,3.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,85,2.43,0.000000000001233085,1.94,3.02
528.2 ,Oral aphthae,Diseases of the digestive system,8481,186,2.42,3.749558e-25,2.08,2.81
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,277,2.42,3.06672e-36,2.14,2.74
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,33,2.41,0.0000089060723,1.65,3.41
572.0 ,Abscess of liver,Diseases of the digestive system,1036,23,2.41,0.0002363075,1.52,3.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,69,2.41,0.0000000002614543,1.87,3.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,187,2.4,9.158116e-25,2.06,2.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,93,2.4,0.0000000000002772137,1.93,2.95
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,33,2.4,0.0000098786777,1.64,3.39
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,26,2.39,0.0000937924,1.55,3.52
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,133,2.39,3.955515e-18,1.99,2.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,59,2.39,0.0000000052579847,1.81,3.09
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,35,2.39,0.0000056761655,1.66,3.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,34,2.38,0.0000081308164,1.64,3.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,154,2.38,2.034453e-20,2.01,2.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,72,2.38,0.0000000001376484,1.86,3.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,51,2.37,0.000000069392302,1.76,3.13
300.4 ,Dysthymic disorder,Mental disorders,19808,414,2.37,5.990845e-50,2.13,2.62
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,40,2.37,0.0000020324697,1.69,3.25
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,37,2.36,0.000005703469,1.65,3.27
307.41 ,Transient disorder of initiating...,Mental disorders,4351,94,2.36,0.0000000000005967929,1.9,2.9
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,26,2.36,0.0001070116,1.54,3.48
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,24,2.36,0.0002028544,1.5,3.54
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,36,2.36,0.0000080267961,1.64,3.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,25,2.35,0.0001556691,1.51,3.49
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,69,2.35,0.0000000005677991,1.82,2.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,65,2.35,0.0000000017337655,1.81,3.01
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,34,2.35,0.0000161919,1.62,3.3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,37,2.35,0.0000061201578,1.64,3.25
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,55,2.35,0.000000037406157,1.76,3.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,36,2.34,0.0000086947251,1.63,3.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,118,2.33,0.000000000000001930946,1.92,2.8
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,25,2.33,0.0001747791,1.5,3.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,303,2.33,2.394806e-36,2.06,2.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,255,2.32,8.134458e-31,2.03,2.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,526,2.32,1.196442e-59,2.11,2.54
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,40,2.31,0.0000030017965,1.64,3.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,66,2.31,0.0000000030283987,1.78,2.96
373.0 ,Blepharitis,Diseases of the nervous system,4436,94,2.31,0.000000000001957569,1.86,2.84
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,31,2.3,0.0000503777,1.56,3.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,76,2.3,0.0000000002965443,1.8,2.89
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,28,2.3,0.0000856875,1.52,3.34
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,159,2.3,8.66868e-20,1.95,2.7
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2773,2.3,1.51663e-185,2.17,2.43
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,72,2.3,0.0000000005664709,1.8,2.91
380.2 ,Other otitis externa,Diseases of the nervous system,2173,46,2.3,0.00000088740145,1.67,3.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,56,2.29,0.000000050257902,1.72,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,295,2.29,2.372724e-34,2.03,2.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,40,2.29,0.0000035273843,1.63,3.14
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,24,2.29,0.0002889216,1.46,3.43
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,25,2.29,0.0002174365,1.47,3.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,446,2.29,7.031229e-50,2.07,2.52
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,31,2.29,0.0000533189,1.55,3.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,99,2.28,0.000000000001181354,1.84,2.78
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,26,2.28,0.0001678111,1.48,3.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,52,2.28,0.00000016679777,1.7,3.01
756.12 ,Spondylolisthesis,Congenital anomalies,3343,70,2.28,0.0000000014494909,1.77,2.89
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,28,2.27,0.0001445964,1.5,3.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,330,2.27,2.861793e-37,2.02,2.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,28,2.27,0.0001487549,1.5,3.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,58,2.27,0.000000047405843,1.72,2.95
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,58,2.27,0.000000047405843,1.72,2.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,105,2.27,0.0000000000002203184,1.85,2.76
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,46,2.27,0.0000010297786,1.66,3.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,62,2.26,0.000000017054879,1.72,2.91
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,23,2.25,0.000472306,1.42,3.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,115,2.25,0.00000000000003147679,1.85,2.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,196,2.25,7.13705e-23,1.94,2.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,138,2.25,1.11408e-16,1.88,2.66
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,68,2.24,0.000000005311369,1.74,2.86
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,31,2.24,0.0000677388,1.51,3.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,27,2.23,0.000233791,1.46,3.26
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,127,2.23,0.000000000000002898824,1.86,2.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,36,2.23,0.000027561,1.55,3.1
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,51,2.22,0.00000056933755,1.64,2.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,172,2.22,8.721607e-20,1.89,2.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,105,2.22,0.000000000000721264,1.81,2.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,128,2.22,0.000000000000003236299,1.84,2.65
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,50,2.22,0.00000075631912,1.64,2.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,64,2.21,0.000000023415551,1.7,2.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,172,2.21,1.457317e-19,1.89,2.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,21,2.2,0.0010570106,1.35,3.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,44,2.19,0.0000054028708,1.58,2.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1229,2.19,2.01197e-107,2.05,2.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,96,2.19,0.00000000001514266,1.77,2.68
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,40,2.19,0.000010238,1.56,3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,36,2.18,0.0000342209,1.52,3.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,59,2.18,0.00000012979295,1.65,2.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,156,2.17,3.041292e-17,1.83,2.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,70,2.17,0.000000010746528,1.68,2.75
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,45,2.17,0.0000045339995,1.57,2.91
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,51,2.17,0.00000083333394,1.61,2.87
153 ,Malignant colon neoplasm,Neoplasms,2243,45,2.17,0.0000043155733,1.58,2.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,354,2.17,4.089918e-36,1.94,2.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,116,2.16,0.0000000000003616015,1.77,2.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,23,2.16,0.0009840184,1.36,3.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,60,2.16,0.00000012203369,1.64,2.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,39,2.16,0.000017706,1.53,2.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,35,2.15,0.000053981,1.49,3
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,23,2.15,0.0010043454,1.36,3.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,57,2.15,0.00000029918522,1.62,2.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,223,2.14,4.850936e-23,1.86,2.45
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,24,2.14,0.0008007732,1.36,3.2
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,103,2.14,0.000000000009970696,1.74,2.61
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,30,2.14,0.000230285,1.44,3.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,132,2.14,0.00000000000001658108,1.78,2.55
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,25,2.14,0.0006164376,1.38,3.17
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,34,2.14,0.0000744386,1.48,3.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,247,2.13,3.56697e-25,1.87,2.43
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,35,2.13,0.0000608855,1.48,2.98
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,28,2.13,0.0004294333,1.41,3.1
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,36,2.12,0.0000513892,1.48,2.95
528.0 ,Stomatitis,Diseases of the digestive system,12286,235,2.11,1.534863e-23,1.84,2.41
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,143,2.11,0.000000000000005069913,1.77,2.49
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,22,2.11,0.0015676086,1.32,3.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,510,2.11,4.698533e-47,1.92,2.31
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,78,2.11,0.0000000051254597,1.66,2.65
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,40,2.1,0.0000266177,1.5,2.88
366.1 ,Senile cataract,Diseases of the nervous system,40160,724,2.1,2.755317e-63,1.94,2.27
530 ,Diseases of esophagus,Diseases of the digestive system,1241,24,2.09,0.001020099,1.33,3.13
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,22,2.09,0.0017322647,1.3,3.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,33,2.09,0.0001323387,1.43,2.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,417,2.09,1.552037e-38,1.88,2.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,127,2.09,0.0000000000003146982,1.73,2.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,65,2.09,0.00000012930517,1.61,2.68
