disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,35,3.95,0.00000000003476018,2.74,5.53
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,28,3.94,0.0000000030817144,2.61,5.72
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,19,3.93,0.00000097202403,2.36,6.17
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,68,3.85,1.701346e-19,2.97,4.91
492.8 ,Other emphysema,Diseases of the respiratory system,9627,109,3.83,8.186602e-30,3.13,4.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,30,3.79,0.0000000021170976,2.54,5.43
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,15,3.79,0.000019414,2.11,6.28
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,25,3.77,0.000000046872942,2.43,5.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,20,3.69,0.0000013221041,2.24,5.73
924.10 ,Contusion of lower leg,Injury and poisoning,3207,35,3.6,0.0000000003897382,2.49,5.03
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,17,3.6,0.0000106418,2.09,5.8
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,29,3.57,0.000000013497948,2.38,5.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,24,3.57,0.00000022252611,2.28,5.34
306 ,Physiological malfunction arising...,Mental disorders,1931,21,3.57,0.0000012225804,2.2,5.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,46,3.54,0.000000000001396649,2.58,4.75
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,23,3.52,0.00000049543357,2.22,5.31
306.8 ,Other specified psychophysiological...,Mental disorders,3190,34,3.51,0.0000000012414701,2.42,4.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,38,3.48,0.0000000001756792,2.45,4.81
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,14,3.47,0.0000899954,1.89,5.85
492 ,Emphysema,Diseases of the respiratory system,5607,58,3.43,0.000000000000007723017,2.59,4.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,28,3.43,0.000000053794909,2.27,4.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,20,3.41,0.0000042363397,2.07,5.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,39,3.4,0.0000000001938244,2.41,4.68
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,15,3.4,0.0000645187,1.89,5.64
464.4 ,Croup,Diseases of the respiratory system,2322,24,3.39,0.00000053794014,2.16,5.07
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,78,3.39,5.461757e-19,2.67,4.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,544,3.38,2.57916e-106,3.06,3.73
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,14,3.37,0.0001205086,1.83,5.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,39,3.37,0.0000000002490628,2.39,4.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,20,3.35,0.0000053807457,2.04,5.2
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,17,3.34,0.0000270708,1.94,5.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,563,3.33,5.81829e-107,3.02,3.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,59,3.3,0.00000000000002381598,2.5,4.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,20,3.3,0.0000067487537,2,5.12
924.20 ,Contusion of foot,Injury and poisoning,4217,42,3.29,0.0000000001160934,2.36,4.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,200,3.28,1.361378e-42,2.82,3.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,19,3.26,0.000012926,1.96,5.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,24,3.26,0.0000010360799,2.08,4.88
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,26,3.25,0.00000042150769,2.11,4.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,57,3.23,0.0000000000001484602,2.43,4.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,280,3.23,1.455866e-56,2.84,3.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,16,3.23,0.0000666125,1.84,5.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,21,3.22,0.0000058057363,1.98,4.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,78,3.21,1.051074e-17,2.52,4.03
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,15,3.16,0.0001389412,1.76,5.24
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,25,3.16,0.0000010761319,2.04,4.7
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,12,3.16,0.0006171613,1.63,5.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,84,3.16,1.444418e-18,2.51,3.94
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,14,3.15,0.0002386253,1.71,5.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,165,3.14,1.035577e-33,2.66,3.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,123,3.13,9.171439e-26,2.59,3.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,58,3.12,0.0000000000003597629,2.36,4.06
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,48,3.12,0.00000000003237319,2.29,4.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,347,3.12,5.134421e-65,2.78,3.51
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,12,3.12,0.0006890353,1.61,5.48
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,23,3.11,0.0000037967796,1.96,4.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,43,3.1,0.0000000004165832,2.23,4.19
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,89,3.1,5.14036e-19,2.48,3.84
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,34,3.1,0.000000024363843,2.14,4.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,33,3.06,0.000000051304079,2.1,4.32
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,16,3.06,0.0001230347,1.74,4.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,43,3.03,0.0000000008077731,2.18,4.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,46,3.02,0.0000000002225461,2.2,4.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,36,3.02,0.000000018766734,2.1,4.2
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,15,3,0.0002441874,1.67,4.97
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,25,3,0.0000026183069,1.94,4.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,21,2.99,0.0000166549,1.84,4.6
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,13,2.99,0.000614932,1.59,5.15
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,29,2.98,0.00000051029985,1.99,4.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,364,2.95,3.199441e-62,2.63,3.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,12,2.95,0.0010980895,1.52,5.18
296 ,Disorganized type,Mental disorders,1548,14,2.95,0.0004422469,1.61,4.98
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,377,2.95,1.169289e-63,2.63,3.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,16,2.95,0.0001817811,1.68,4.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,51,2.94,0.00000000006822483,2.18,3.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,350,2.93,2.409319e-59,2.6,3.29
884 ,Multiple and unspecified open...,Injury and poisoning,1791,16,2.92,0.0002057345,1.66,4.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,96,2.92,1.082229e-18,2.35,3.59
428 ,Heart failure,Diseases of the circulatory system,6010,53,2.91,0.00000000003874348,2.17,3.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,381,2.9,8.772562e-63,2.59,3.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,65,2.87,0.0000000000005738501,2.2,3.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,48,2.85,0.0000000006305015,2.09,3.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,63,2.85,0.000000000001736266,2.18,3.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,50,2.84,0.0000000003197676,2.1,3.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,156,2.83,1.632802e-27,2.39,3.34
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,13,2.83,0.0010073575,1.5,4.87
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,11,2.82,0.0024562593,1.4,5.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,35,2.82,0.00000013623408,1.96,3.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,78,2.82,0.000000000000007676498,2.22,3.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,212,2.8,1.26754e-35,2.42,3.24
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,17,2.8,0.0002182683,1.62,4.5
427.69 ,Other premature beats,Diseases of the circulatory system,1280,11,2.8,0.0025600506,1.39,5.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,325,2.79,2.967099e-51,2.47,3.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,25,2.78,0.0000093700646,1.79,4.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,258,2.78,6.840047e-42,2.43,3.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,128,2.77,3.052076e-22,2.29,3.31
493 ,Asthma,Diseases of the respiratory system,14641,120,2.76,5.818709e-21,2.28,3.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,560,2.73,1.989546e-77,2.47,3.01
924.21 ,Contusion of ankle,Injury and poisoning,2281,19,2.72,0.0001349421,1.63,4.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,17,2.72,0.0002926557,1.58,4.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,44,2.72,0.000000011582892,1.97,3.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,14,2.72,0.000959946,1.48,4.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,174,2.7,5.079639e-28,2.29,3.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,17,2.66,0.0003860296,1.54,4.27
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,22,2.66,0.0000596963,1.66,4.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,13,2.66,0.001725832,1.41,4.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,15,2.65,0.0008289807,1.48,4.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,20,2.65,0.0001295158,1.61,4.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,12,2.65,0.0026225252,1.36,4.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,28,2.65,0.0000070575794,1.75,3.85
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,12,2.64,0.0027086996,1.36,4.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,38,2.63,0.0000002355747,1.85,3.62
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,15,2.62,0.000951333,1.46,4.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,30,2.62,0.0000043124393,1.76,3.75
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,49,2.62,0.000000005532548,1.93,3.48
923.20 ,Contusion of hand(s),Injury and poisoning,2514,20,2.6,0.0001662208,1.58,4.03
487 ,Influenza,Diseases of the respiratory system,17250,132,2.58,2.3345e-20,2.15,3.08
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,346,2.58,1.883696e-47,2.29,2.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,84,2.57,0.0000000000001734603,2.04,3.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,29,2.57,0.0000087368915,1.71,3.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,107,2.57,6.81903e-17,2.1,3.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,13,2.56,0.0024283673,1.36,4.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,76,2.56,0.000000000001707463,2.01,3.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,28,2.55,0.0000134826,1.69,3.71
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,24,2.54,0.0000560105,1.62,3.8
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,10,2.54,0.0076133712,1.21,4.69
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,24,2.54,0.0000571209,1.62,3.8
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,14,2.53,0.0018572739,1.38,4.27
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,165,2.53,4.696411e-24,2.15,2.97
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,69,2.53,0.00000000004404659,1.96,3.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,11,2.52,0.0054933851,1.25,4.54
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,10,2.52,0.0078898693,1.21,4.66
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,21,2.51,0.0001799225,1.55,3.86
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,123,2.51,3.629331e-18,2.07,3.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,55,2.51,0.0000000033602713,1.88,3.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,25,2.5,0.0000519194,1.61,3.71
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,10,2.5,0.0084659933,1.19,4.61
294.9 ,Unspecified persistent mental...,Mental disorders,1567,12,2.5,0.0041964632,1.28,4.38
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,38,2.5,0.00000096364026,1.76,3.44
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,11,2.49,0.0061005341,1.24,4.47
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,12,2.49,0.0043222461,1.28,4.36
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,20,2.47,0.0003108021,1.5,3.84
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,11,2.47,0.0064389238,1.23,4.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,16,2.47,0.0011570202,1.41,4.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,17,2.46,0.0008638634,1.43,3.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,12,2.46,0.0046724749,1.27,4.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,267,2.45,1.904647e-34,2.15,2.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,18,2.45,0.0006577805,1.45,3.89
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,12,2.44,0.004997186,1.26,4.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,9,2.43,0.0142203168,1.11,4.63
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,14,2.43,0.0026088459,1.33,4.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,47,2.42,0.00000015372087,1.77,3.24
530.1 ,Esophagitis,Diseases of the digestive system,22726,162,2.42,9.122652e-22,2.05,2.84
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,38,2.41,0.0000018766623,1.7,3.32
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,20,2.41,0.0006488403,1.47,3.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,71,2.41,0.0000000001483016,1.87,3.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,12,2.39,0.0057535524,1.23,4.2
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,10,2.38,0.011467036,1.14,4.4
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,10,2.37,0.0117899882,1.13,4.38
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,10,2.36,0.0120090717,1.13,4.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,765,2.36,5.584132e-73,2.16,2.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,33,2.36,0.0000124781,1.62,3.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,50,2.36,0.000000095762454,1.75,3.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,140,2.36,2.718538e-18,1.97,2.8
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,25,2.36,0.0001459171,1.52,3.5
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,16,2.35,0.0029315962,1.34,3.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,449,2.34,1.623062e-48,2.1,2.59
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,22,2.33,0.0004220147,1.46,3.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,9,2.33,0.0178021808,1.06,4.45
924.11 ,Contusion of knee,Injury and poisoning,7788,55,2.33,0.000000045092741,1.74,3.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,20,2.33,0.0007968443,1.42,3.62
300.4 ,Dysthymic disorder,Mental disorders,21128,146,2.33,1.361467e-18,1.96,2.76
346 ,Migraine,Diseases of the nervous system,2104,15,2.32,0.0043586105,1.3,3.85
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,11,2.32,0.0098343877,1.15,4.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,102,2.32,0.0000000000001601608,1.88,2.84
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,31,2.32,0.0000474998,1.57,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,66,2.32,0.0000000028415349,1.79,2.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,9,2.32,0.018457575,1.06,4.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,28,2.31,0.0000776991,1.53,3.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,156,2.3,3.484507e-19,1.94,2.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,64,2.3,0.0000000060593126,1.77,2.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,29,2.29,0.0000993427,1.53,3.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,181,2.29,1.484468e-21,1.95,2.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,15,2.29,0.0046384868,1.28,3.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,64,2.29,0.000000006693149,1.76,2.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,57,2.28,0.000000062946424,1.72,2.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,50,2.28,0.00000029284511,1.69,3.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,16,2.28,0.0034279808,1.3,3.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,19,2.27,0.0013385971,1.36,3.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,157,2.27,8.938384e-19,1.92,2.67
137 ,Late effects of TB,Infectious and parasitic diseases,5955,41,2.26,0.0000051120408,1.61,3.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,23,2.26,0.0004421086,1.43,3.4
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,9,2.26,0.0210716131,1.03,4.32
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,9,2.25,0.0218114344,1.03,4.29
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,24,2.25,0.000340665,1.44,3.37
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,11,2.25,0.0192096863,1.12,4.05
922 ,Contusion of trunk,Injury and poisoning,2041,14,2.23,0.0072172784,1.22,3.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,34,2.23,0.0000292849,1.54,3.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,61,2.23,0.000000049195539,1.7,2.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,139,2.23,3.312313e-16,1.86,2.65
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,13,2.23,0.0100459052,1.18,3.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,15,2.23,0.0052566648,1.25,3.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,25,2.22,0.0004402663,1.43,3.29
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,19,2.22,0.0016573605,1.33,3.48
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,27,2.22,0.000233946,1.46,3.25
923.11 ,Contusion of elbow,Injury and poisoning,1903,13,2.22,0.0101760371,1.18,3.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,35,2.22,0.0000241658,1.54,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,206,2.22,1.297751e-22,1.91,2.56
