disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,2492,2.38,1.72507e-228,2.26,2.5
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,126,2.35,9.873033e-16,1.93,2.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,77,2.34,0.0000000003453477,1.81,2.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,84,2.33,0.0000000000745789,1.83,2.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,317,2.31,1.877178e-35,2.04,2.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,63,2.31,0.000000017730524,1.74,3.02
386.0 ,Meniere's disease,Diseases of the nervous system,1402,169,2.3,1.001739e-19,1.94,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,185,2.29,2.875722e-21,1.95,2.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,3205,2.26,1.95818e-237,2.16,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1065,2.23,7.2389e-100,2.08,2.39
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,143,2.22,5.887867e-16,1.85,2.66
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,327,2.2,2.94494e-33,1.95,2.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,123,2.2,0.0000000000001461257,1.8,2.66
290.20 ,Senile dementia with delusional...,Mental disorders,1426,165,2.19,1.524517e-17,1.85,2.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,84,2.17,0.0000000015419673,1.71,2.74
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,64,2.17,0.00000010201856,1.65,2.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,2269,2.16,5.11212e-173,2.05,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,154,2.15,6.455732e-16,1.8,2.55
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,118,2.14,0.000000000001957716,1.75,2.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,108,2.13,0.00000000002204673,1.72,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,609,2.11,1.026731e-53,1.93,2.31
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,178,2.11,2.021278e-17,1.79,2.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,464,2.1,5.636483e-41,1.89,2.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,357,2.1,1.730359e-32,1.87,2.35
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,881,2.09,4.251984e-73,1.94,2.25
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,98,2.08,0.000000000539752,1.67,2.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,122,2.08,0.000000000003644384,1.71,2.52
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,124,2.07,0.000000000003638621,1.7,2.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,294,2.06,5.524991e-26,1.82,2.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,212,2.05,4.183722e-19,1.77,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,1048,2.05,5.312451e-81,1.91,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1725,2.04,4.42299e-121,1.92,2.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,545,2.04,1.275409e-44,1.86,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,407,2.04,3.906075e-34,1.83,2.27
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,89,2.03,0.000000009391658,1.6,2.53
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,356,2.03,7.899257e-30,1.81,2.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,100,2.02,0.0000000014583979,1.62,2.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,85,2,0.000000031861415,1.58,2.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,562,2,8.856317e-44,1.83,2.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,362,2,2.359326e-29,1.79,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,690,74,2,0.00000024371734,1.55,2.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,122,1.98,0.0000000000633392,1.63,2.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,76,1.98,0.00000024506284,1.54,2.52
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,77,1.98,0.00000018531107,1.54,2.52
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,60,1.98,0.0000040691908,1.49,2.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,57,1.97,0.0000089466174,1.47,2.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,425,1.97,1.696885e-32,1.77,2.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,551,1.97,5.659839e-41,1.79,2.15
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,723,1.96,8.259201e-52,1.8,2.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,69,1.96,0.0000010792067,1.5,2.53
300.0 ,Anxiety states,Mental disorders,3519,365,1.96,4.572069e-28,1.75,2.19
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,76,1.95,0.00000044633539,1.52,2.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,72,1.94,0.00000089372715,1.5,2.48
873 ,Other open wound of head,Injury and poisoning,930,97,1.94,0.000000014677046,1.55,2.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,100,1.94,0.0000000098253217,1.56,2.39
290.21 ,Senile dementia with depressive...,Mental disorders,863,90,1.94,0.000000053647613,1.54,2.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,603,1.93,2.589728e-42,1.76,2.1
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,171,1.93,0.0000000000001018903,1.63,2.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,1433,1.93,7.388285e-91,1.82,2.05
133.0 ,Scabies,Infectious and parasitic diseases,3554,364,1.93,6.336385e-27,1.72,2.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,63,1.93,0.000005863726,1.46,2.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,139,1.92,0.00000000002501921,1.6,2.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,83,1.92,0.00000023045929,1.51,2.41
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,102,1.92,0.00000001091245,1.55,2.36
300.09 ,Other anxiety states,Mental disorders,987,102,1.92,0.000000011162407,1.55,2.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,76,1.92,0.00000083887809,1.49,2.44
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,195,1.91,0.000000000000004178791,1.64,2.23
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,73,1.91,0.0000012618044,1.48,2.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,241,1.91,3.910964e-18,1.66,2.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,401,1.91,2.17293e-28,1.71,2.12
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,126,1.91,0.0000000002934119,1.57,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,3513,1.9,3.16241e-155,1.81,1.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,59,1.89,0.0000190266,1.42,2.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,128,1.89,0.0000000004628029,1.56,2.27
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,63,1.88,0.0000113243,1.42,2.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,170,1.87,0.000000000001339068,1.58,2.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,458,1.87,1.21469e-30,1.69,2.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,71,1.87,0.000004014691,1.44,2.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,58,1.87,0.0000269331,1.4,2.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,90,1.86,0.00000031962588,1.47,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,53,1.86,0.0000644376,1.37,2.48
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,78,1.86,0.0000016249313,1.45,2.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,1335,1.86,1.718136e-77,1.75,1.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,67,1.86,0.000007539467,1.42,2.4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,63,1.85,0.0000194173,1.4,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,315,1.85,3.58153e-21,1.64,2.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1948,1.85,1.07737e-101,1.75,1.95
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,59,1.82,0.0000588412,1.36,2.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1726,1.81,1.513947e-87,1.71,1.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,95,1.8,0.00000049506962,1.44,2.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,150,1.8,0.0000000002917535,1.51,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,511,1.79,1.719444e-29,1.62,1.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,1298,1.79,1.956415e-67,1.68,1.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,129,1.79,0.0000000059237793,1.48,2.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,229,1.79,0.00000000000002049296,1.55,2.05
294.9 ,Unspecified persistent mental...,Mental disorders,844,82,1.79,0.0000033046402,1.4,2.25
300 ,Neurotic disorders,Mental disorders,3592,342,1.78,2.962722e-20,1.58,1.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,64,1.77,0.0000487251,1.35,2.3
578.1 ,Blood in stool,Diseases of the digestive system,778,75,1.77,0.0000120135,1.38,2.25
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,125,1.77,0.000000026173897,1.45,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,459,1.77,6.891343e-26,1.6,1.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,607,1.77,4.032858e-33,1.62,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,131,1.77,0.0000000091587088,1.47,2.13
492.8 ,Other emphysema,Diseases of the respiratory system,4522,428,1.77,1.58561e-24,1.6,1.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,141,1.76,0.0000000031904008,1.47,2.1
564.0 ,Constipation,Diseases of the digestive system,47933,3715,1.76,2.67444e-124,1.68,1.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,62,1.76,0.0000796578,1.33,2.29
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,84,1.75,0.0000055848776,1.38,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1706,1.74,6.161209e-77,1.65,1.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,76,1.74,0.0000167768,1.35,2.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,469,1.74,2.106948e-25,1.58,1.92
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,134,1.74,0.000000018172354,1.44,2.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,56,1.73,0.0002549189,1.29,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,166,1.72,0.0000000007157184,1.45,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,316,1.71,5.24604e-17,1.52,1.93
368.13 ,Visual discomfort,Diseases of the nervous system,6046,550,1.71,2.661537e-27,1.56,1.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,110,1.71,0.00000073625229,1.39,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,352,1.71,1.340747e-18,1.53,1.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,677,1.71,2.75006e-33,1.58,1.86
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,252,1.71,0.00000000000007537048,1.49,1.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,50,1.71,0.0007048449,1.25,2.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,350,1.71,1.462331e-18,1.53,1.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,69,1.71,0.0000856062,1.31,2.2
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,54,1.7,0.0006003275,1.26,2.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,59,1.7,0.0002799431,1.28,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,182,1.7,0.0000000002044519,1.45,1.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,1780,1.7,1.461971e-72,1.61,1.8
388.3 ,Tinitus,Diseases of the nervous system,1509,140,1.7,0.000000026263517,1.42,2.03
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,52,1.7,0.0006635619,1.25,2.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1223,1.7,1.406134e-53,1.59,1.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,119,1.7,0.00000032852421,1.39,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,75,1.69,0.0000497616,1.32,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,101,1.69,0.0000030112247,1.36,2.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,93,1.69,0.0000060704847,1.35,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,478,1.68,3.54221e-23,1.53,1.86
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,124,1.67,0.00000051139698,1.37,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,133,1.67,0.00000015183935,1.38,2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,3716,1.67,7.16128e-104,1.6,1.75
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,250,1.67,0.0000000000006761219,1.46,1.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,205,1.67,0.00000000008260459,1.44,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,159,1.66,0.000000012943416,1.4,1.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,174,1.66,0.0000000029913463,1.41,1.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,173,1.66,0.0000000037631633,1.41,1.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,903,1.65,2.777108e-37,1.53,1.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,235,1.65,0.000000000009893672,1.44,1.89
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,310,1.64,0.00000000000001258883,1.46,1.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,82,1.64,0.0000557927,1.29,2.06
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,79,1.64,0.0000747305,1.28,2.07
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,212,1.64,0.0000000001886716,1.41,1.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,1467,1.64,1.093486e-54,1.54,1.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,140,1.64,0.00000022143625,1.36,1.95
290.3 ,Senile dementia with delirium,Mental disorders,691,62,1.64,0.0005104579,1.24,2.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,109,1.63,0.0000051554069,1.33,1.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,292,1.63,0.000000000000156508,1.44,1.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,350,1.63,9.714536e-16,1.45,1.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,75,1.63,0.0001714043,1.27,2.07
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,77,1.63,0.0001146372,1.27,2.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,1158,1.63,1.084771e-44,1.53,1.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,1448,1.63,6.089696e-54,1.54,1.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,472,1.63,2.907434e-20,1.47,1.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1403,1.63,1.523618e-51,1.53,1.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1568,1.62,1.413337e-55,1.53,1.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,442,1.62,6.148176e-19,1.46,1.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,125,1.62,0.0000015171929,1.33,1.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,253,1.62,0.00000000001135602,1.41,1.85
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,83,1.62,0.0000893061,1.28,2.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,202,1.62,0.0000000008738666,1.4,1.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,558,1.62,4.647163e-23,1.48,1.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,122,1.62,0.0000018712118,1.34,1.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,128,1.62,0.0000010990042,1.34,1.95
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,74,1.61,0.0002246222,1.25,2.05
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,146,1.61,0.00000036491474,1.34,1.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,170,1.61,0.000000035886202,1.36,1.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2931,1.61,1.32999e-81,1.53,1.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1155,1.61,6.300566e-42,1.5,1.71
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,394,1.61,1.091934e-16,1.44,1.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,49,1.6,0.003223267,1.16,2.14
933.0 ,Foreign body in pharynx,Injury and poisoning,524,46,1.6,0.0043732777,1.15,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1461,1.59,7.251027e-49,1.5,1.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,967,1.59,1.546122e-34,1.48,1.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,67,1.59,0.0007315732,1.22,2.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,60,1.58,0.0012978034,1.19,2.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,100,1.58,0.0000394314,1.28,1.95
