disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,654,2.27,2.089005e-62,2.07,2.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,3343,2.24,1.42366e-301,2.15,2.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,10211,2.21,< 0.0001,2.16,2.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,715,2.18,9.111511e-63,2,2.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,2117,2.11,2.13848e-168,2.01,2.22
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,11446,2.11,< 0.0001,2.07,2.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,1392,2.1,4.27778e-111,1.98,2.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,485,2.09,2.016471e-39,1.88,2.32
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,2300,2.04,7.5982e-170,1.95,2.14
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,548,2.03,1.964364e-41,1.84,2.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,11271,2.03,< 0.0001,1.99,2.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,9157,2.03,< 0.0001,1.98,2.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,499,1.96,6.651606e-35,1.77,2.17
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,5312,1.95,< 0.0001,1.89,2.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,474,1.94,2.976459e-32,1.74,2.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,21300,1.94,< 0.0001,1.91,1.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,637,1.92,1.439193e-41,1.75,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,921,1.91,3.398304e-58,1.77,2.05
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,932,1.91,5.745662e-59,1.77,2.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,1466,1.9,2.882545e-90,1.79,2.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,643,1.89,2.072577e-40,1.73,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,492,1.89,2.194574e-31,1.71,2.1
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,12337,1.87,< 0.0001,1.83,1.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,2873,1.86,1.20544e-165,1.78,1.94
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,2958,1.85,5.99116e-168,1.78,1.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,865,1.85,1.392244e-50,1.71,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,2564,1.85,4.6754e-146,1.77,1.94
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,1543,1.84,2.99658e-87,1.74,1.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,2622,1.84,3.00171e-146,1.76,1.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,1661,1.83,1.110106e-91,1.73,1.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,572,1.82,9.729713e-33,1.66,2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,1335,1.82,6.897408e-74,1.71,1.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,1013,1.81,2.799342e-55,1.69,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,914,1.81,4.098278e-50,1.68,1.95
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,428,1.81,1.47579e-24,1.62,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,3404,1.81,1.70551e-180,1.74,1.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,3377,1.8,2.02732e-176,1.73,1.87
565.0 ,Anal fissure,Diseases of the digestive system,2108,475,1.8,1.42958e-26,1.62,2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,754,1.8,9.946742e-41,1.65,1.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,2030,1.8,1.52035e-107,1.72,1.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,966,1.8,1.181835e-51,1.67,1.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,647,1.79,3.37738e-35,1.64,1.96
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,712,1.79,5.041624e-38,1.64,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,1844,414,1.79,3.917172e-23,1.6,2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,2699,1.79,6.86692e-140,1.72,1.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,4517,1.78,1.40152e-224,1.72,1.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,1435,1.78,6.846941e-74,1.68,1.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,570,1.78,1.113379e-30,1.62,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,1794,1.77,3.300556e-90,1.68,1.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,733,1.76,2.979588e-37,1.62,1.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,1313,1.75,1.938906e-64,1.65,1.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,539,1.73,2.206292e-26,1.57,1.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,538,1.73,2.67381e-26,1.57,1.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,973,1.71,8.320969e-45,1.59,1.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,513,1.71,1.488539e-24,1.55,1.89
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,962,1.71,7.009878e-44,1.59,1.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,408,1.7,2.750266e-19,1.52,1.89
528.0 ,Stomatitis,Diseases of the digestive system,18084,3866,1.7,9.68996e-166,1.63,1.76
300 ,Neurotic disorders,Mental disorders,3658,786,1.7,1.498958e-35,1.57,1.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,3870,1.7,4.37165e-169,1.64,1.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,866,1.69,1.00436e-38,1.57,1.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,974,1.69,3.605512e-43,1.57,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,2768,1.69,3.74816e-118,1.62,1.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,822,1.69,5.93841e-37,1.57,1.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,498,1.69,3.845651e-23,1.53,1.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,2227,1.68,7.429902e-94,1.6,1.76
998.5 ,Postoperative infection,Injury and poisoning,3784,808,1.68,1.464619e-35,1.56,1.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,428,1.68,1.716299e-19,1.51,1.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,1000,1.68,4.167167e-43,1.56,1.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,475,1.68,1.650146e-21,1.51,1.86
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,395,1.67,7.787649e-18,1.49,1.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,657,1.67,2.953133e-28,1.53,1.82
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,390,1.67,1.245545e-17,1.49,1.87
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,599,1.67,4.284572e-26,1.52,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,421,1.67,8.980125e-19,1.49,1.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,1903,1.66,4.329262e-78,1.58,1.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,921,1.66,1.53154e-38,1.54,1.79
300.4 ,Dysthymic disorder,Mental disorders,6950,1464,1.66,1.402986e-59,1.56,1.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,1422,1.66,1.620844e-58,1.57,1.76
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,404,1.66,1.015858e-17,1.48,1.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,607,1.66,6.434451e-26,1.51,1.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,484,1.66,6.14657e-21,1.5,1.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,405,1.65,1.200413e-17,1.48,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,14577,3062,1.65,1.70766e-121,1.59,1.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,1882,1.65,2.198022e-74,1.56,1.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,468,1.65,5.256884e-20,1.49,1.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,1041,1.65,5.933936e-42,1.54,1.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,668,1.65,5.162446e-28,1.52,1.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,1324,1.64,3.71801e-52,1.54,1.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,668,1.64,2.971813e-27,1.5,1.79
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,734,1.64,7.789446e-30,1.51,1.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,963,1.64,8.362085e-39,1.53,1.77
530.1 ,Esophagitis,Diseases of the digestive system,7412,1544,1.63,1.252189e-59,1.54,1.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,768,1.63,3.760691e-30,1.5,1.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,955,1.63,3.020355e-37,1.51,1.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,411,1.63,4.086013e-17,1.46,1.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,5236,1.63,7.30176e-194,1.58,1.68
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,692,1.63,2.382178e-27,1.49,1.77
216 ,Benign neoplasm of skin,Neoplasms,5173,1071,1.62,9.447294e-41,1.51,1.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,1606,1.62,1.407295e-59,1.53,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,44775,1.62,< 0.0001,1.6,1.64
493 ,Asthma,Diseases of the respiratory system,11503,2361,1.61,2.096642e-84,1.53,1.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,1275,1.61,2.392666e-47,1.51,1.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,1842,1.61,1.159353e-67,1.53,1.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,2796,1.6,2.909332e-97,1.53,1.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,424,1.6,1.50214e-16,1.44,1.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,400,1.59,0.000000000000002586773,1.42,1.78
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,427,1.59,2.286918e-16,1.43,1.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,1085,1.59,1.117885e-38,1.49,1.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,481,1.59,4.929754e-18,1.44,1.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,907,1.58,1.402343e-31,1.46,1.7
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,648,1.58,5.455859e-23,1.44,1.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,4622,1.58,1.01967e-151,1.53,1.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,521,1.58,5.893732e-19,1.43,1.74
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,817,1.58,6.030984e-29,1.46,1.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,2928,1.58,1.703253e-98,1.52,1.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,463,1.58,4.212149e-17,1.43,1.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,10109,1.57,< 0.0001,1.53,1.6
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,422,1.57,0.00000000000000341119,1.4,1.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,1104,1.57,1.048454e-37,1.47,1.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,531,1.57,5.23281e-19,1.43,1.73
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,463,1.57,1.110018e-16,1.42,1.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,615,1.57,2.088582e-21,1.43,1.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,793,1.57,4.444792e-27,1.45,1.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,6936,1.56,2.03324e-213,1.52,1.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,841,1.56,2.418298e-28,1.45,1.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,755,1.56,9.643732e-26,1.44,1.69
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,400,1.56,0.00000000000003278445,1.39,1.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,785,1.56,4.314533e-26,1.44,1.68
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,467,1.56,1.788339e-16,1.41,1.73
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,709,1.56,3.736007e-24,1.44,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,778,1.56,2.792033e-26,1.44,1.69
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,930,1.56,2.641321e-31,1.45,1.68
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,6578,1.56,3.52119e-205,1.52,1.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,968,1.55,1.518828e-31,1.45,1.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,1479,1.55,1.823203e-47,1.47,1.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,7017,1.55,4.46148e-212,1.51,1.59
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,2812,1.55,1.368395e-86,1.48,1.61
300.0 ,Anxiety states,Mental disorders,6543,1310,1.55,4.678085e-42,1.46,1.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,528,1.55,4.615806e-18,1.41,1.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,1547,1.54,6.081259e-48,1.46,1.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,1161,1.54,2.141204e-36,1.44,1.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,574,1.54,9.229909e-19,1.4,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,1431,1.54,3.204866e-44,1.45,1.63
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,4850,1.54,1.72992e-144,1.49,1.59
319 ,Unspecified intellectual disabilities,Mental disorders,3756,747,1.54,7.308508e-24,1.42,1.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,1091,1.54,5.01999e-34,1.44,1.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,6750,1.54,4.93258e-196,1.49,1.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,2683,1.54,3.071732e-81,1.48,1.61
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,717,1.53,1.020874e-22,1.41,1.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,366,1.53,0.000000000003792334,1.36,1.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,2607,1.53,2.014428e-77,1.47,1.6
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,457,1.53,0.000000000000004606039,1.38,1.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,645,1.53,2.035867e-20,1.4,1.67
845.19 ,Other sprain of foot,Injury and poisoning,4049,801,1.53,7.612642e-25,1.41,1.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,925,1.53,1.314238e-28,1.42,1.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,10708,1.53,4.43893e-304,1.5,1.57
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,549,1.53,1.207912e-17,1.39,1.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,3033,1.52,9.313736e-87,1.46,1.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,496,1.52,0.000000000000001488833,1.37,1.68
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,619,1.52,7.043878e-19,1.39,1.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,10904,1.52,6.41583e-295,1.48,1.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,6162,1.52,3.6509e-171,1.48,1.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,5109,1.52,2.98805e-143,1.47,1.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,12224,1.52,< 0.0001,1.49,1.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,406,1.52,0.0000000000005058679,1.36,1.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,745,1.52,1.507214e-22,1.4,1.65
317 ,Mild intellectual disabilities,Mental disorders,4262,841,1.52,1.109726e-25,1.41,1.64
373.0 ,Blepharitis,Diseases of the nervous system,2855,563,1.52,1.163754e-17,1.39,1.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,824,1.52,1.233644e-24,1.4,1.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,3297,1.52,1.987301e-94,1.47,1.58
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,679,1.52,5.059482e-21,1.4,1.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,7099,1.52,1.29693e-194,1.48,1.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,1141,1.51,1.858846e-32,1.41,1.61
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,731,1.51,1.320933e-21,1.39,1.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,401,1.51,0.000000000001810039,1.35,1.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,974,1.51,3.166143e-28,1.41,1.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,816,1.51,4.310389e-24,1.4,1.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,563,1.51,2.747945e-17,1.38,1.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,1628,1.51,4.339156e-46,1.43,1.6
