disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,313,6.56,4.92079e-138,5.82,7.38
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,171,6.09,5.297424e-72,5.18,7.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,457,6.04,8.95597e-187,5.47,6.65
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,320,5.87,1.42191e-128,5.21,6.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,268,5.67,6.13866e-105,4.98,6.42
923.3 ,Contusion of finger,Injury and poisoning,3682,255,5.63,2.030761e-99,4.94,6.4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,195,5.56,1.019031e-75,4.78,6.44
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,160,5.55,1.985205e-62,4.7,6.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,281,5.55,6.78067e-108,4.9,6.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,169,5.44,1.178254e-64,4.62,6.37
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,125,5.27,5.671759e-47,4.36,6.32
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,209,5.26,5.085078e-77,4.54,6.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,1616,5.2,< 0.0001,4.93,5.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,226,5.07,2.652829e-80,4.41,5.8
922.3 ,Contusion of back,Injury and poisoning,14298,863,4.98,4.84884e-292,4.63,5.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,1216,4.93,< 0.0001,4.64,5.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,387,4.92,5.74973e-132,4.43,5.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,501,4.85,2.21345e-167,4.42,5.32
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,328,4.81,1.03684e-109,4.28,5.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,206,4.64,1.996208e-67,4.01,5.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,670,4.62,1.36852e-211,4.26,5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,129,4.55,4.188894e-42,3.78,5.44
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,106,4.53,8.597717e-35,3.68,5.51
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,223,4.53,6.242306e-71,3.93,5.19
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,109,4.42,7.180794e-35,3.61,5.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,364,4.39,1.61372e-110,3.93,4.88
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,241,4.39,3.598395e-74,3.84,5.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,454,4.26,6.42235e-133,3.87,4.69
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,212,4.24,4.573981e-63,3.67,4.87
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,650,4.22,1.92961e-186,3.89,4.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,217,4.16,3.390751e-63,3.61,4.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,99,4.07,3.26405e-29,3.29,4.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,93,4,4.698173e-27,3.21,4.93
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,101,3.97,5.277555e-29,3.22,4.86
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,175,3.93,3.389849e-48,3.35,4.58
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,104,3.92,2.581928e-29,3.18,4.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,93,3.88,4.102725e-26,3.11,4.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,195,3.76,9.641219e-51,3.23,4.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,1842,3.75,< 0.0001,3.57,3.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,418,3.74,2.24733e-105,3.38,4.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,100,3.72,1.215111e-26,3.01,4.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,227,3.71,6.654315e-58,3.23,4.25
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,121,3.71,9.789303e-32,3.06,4.45
310.2 ,Postconcussion syndrome,Mental disorders,3267,152,3.68,5.419624e-39,3.1,4.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,563,3.67,2.17981e-137,3.36,3.99
923 ,Contusion of upper limb,Injury and poisoning,2968,137,3.64,5.763001e-35,3.04,4.33
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,87,3.62,1.042383e-22,2.88,4.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,101,3.61,5.390066e-26,2.93,4.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,102,3.58,6.109734e-26,2.9,4.37
847.0 ,Sprain of neck,Injury and poisoning,8075,360,3.54,3.391177e-85,3.17,3.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,90,3.53,1.069944e-22,2.82,4.36
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,222,3.5,1.016268e-52,3.04,4.01
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,111,3.48,3.613548e-27,2.85,4.22
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,81,3.45,4.748311e-20,2.72,4.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,607,3.44,3.38629e-136,3.16,3.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,356,3.44,4.015938e-81,3.08,3.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,172,3.42,3.77803e-40,2.92,3.99
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,84,3.41,1.959944e-20,2.7,4.24
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,93,3.4,2.351272e-22,2.73,4.18
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,842,3.39,1.18219e-183,3.16,3.64
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,95,3.35,2.250032e-22,2.69,4.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,109,3.34,2.619445e-25,2.73,4.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,93,3.32,9.945588e-22,2.67,4.09
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,102,3.3,1.925236e-23,2.68,4.02
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,117,3.3,1.117904e-26,2.72,3.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,213,3.29,9.615055e-47,2.85,3.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,395,3.26,1.108097e-83,2.94,3.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,727,3.25,2.34976e-150,3.01,3.51
850 ,Concussion,Injury and poisoning,5784,237,3.23,2.149038e-50,2.82,3.68
894 ,Multiple and unspecified open...,Injury and poisoning,3755,153,3.2,7.12189e-33,2.7,3.76
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,123,3.2,7.555368e-27,2.65,3.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,90,3.19,5.031455e-20,2.55,3.94
847.2 ,Sprain of lumbar,Injury and poisoning,12323,494,3.18,3.26372e-100,2.9,3.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,120,3.16,9.228627e-26,2.61,3.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,76,3.16,5.48949e-17,2.48,3.98
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,116,3.15,7.364546e-25,2.59,3.8
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,565,3.15,1.02035e-112,2.89,3.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,94,3.1,4.586175e-20,2.49,3.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,164,3.08,2.858315e-33,2.62,3.6
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,101,3.04,7.058682e-21,2.47,3.72
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,74,3.04,9.141425e-16,2.38,3.84
922 ,Contusion of trunk,Injury and poisoning,3072,119,3.03,3.838309e-24,2.5,3.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,298,3.03,2.163816e-57,2.69,3.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,95,3.03,1.245528e-19,2.44,3.72
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,82,3.03,3.809287e-17,2.4,3.78
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,112,3.02,1.009348e-22,2.48,3.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,573,3.02,1.91327e-107,2.77,3.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,88,3,4.87688e-18,2.39,3.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,126,3,4.520426e-25,2.49,3.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,92,2.98,1.224233e-18,2.39,3.67
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,201,2.95,5.302266e-38,2.55,3.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,116,2.92,2.422757e-22,2.4,3.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,182,2.92,5.028676e-34,2.5,3.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,154,2.91,6.091515e-29,2.46,3.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,82,2.9,3.471548e-16,2.3,3.62
845.19 ,Other sprain of foot,Injury and poisoning,2422,90,2.9,1.430344e-17,2.32,3.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,189,2.89,1.051747e-34,2.49,3.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,92,2.89,7.57407e-18,2.32,3.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,234,2.83,3.400211e-41,2.47,3.23
300.09 ,Other anxiety states,Mental disorders,2127,77,2.82,0.0000000000000108497,2.22,3.54
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,66,2.81,0.0000000000008750051,2.17,3.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,92,2.8,4.983474e-17,2.25,3.45
959.9 ,Unspecified site injury,Injury and poisoning,2113,76,2.8,0.00000000000002216351,2.2,3.53
346.1 ,Common migraine,Diseases of the nervous system,3039,109,2.8,8.106266e-20,2.29,3.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,142,2.78,5.565194e-25,2.33,3.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,68,2.76,0.0000000000008649246,2.14,3.52
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,82,2.76,0.000000000000005090447,2.18,3.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,170,2.74,6.20949e-29,2.34,3.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,135,2.73,3.512438e-23,2.28,3.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,137,2.72,1.924032e-23,2.28,3.23
854 ,Intracranial injury of other and...,Injury and poisoning,2243,78,2.71,0.00000000000005679627,2.13,3.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,92,2.69,5.243272e-16,2.16,3.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,119,2.68,5.429189e-20,2.21,3.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,65,2.67,0.00000000001181369,2.05,3.41
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,193,2.67,2.607633e-31,2.3,3.09
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,351,2.66,1.025443e-54,2.38,2.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,1006,2.65,4.74104e-149,2.48,2.83
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,198,2.64,1.880558e-31,2.28,3.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,210,2.63,1.007042e-32,2.28,3.02
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,74,2.61,0.0000000000014569,2.04,3.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,340,2.61,2.889074e-51,2.33,2.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,251,2.6,3.249965e-38,2.28,2.95
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,79,2.59,0.0000000000003742148,2.04,3.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,647,2.59,6.997518e-94,2.39,2.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,1094,2.59,6.98899e-155,2.43,2.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,61,2.58,0.0000000002016931,1.96,3.33
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,100,2.55,8.129382e-16,2.07,3.12
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,126,2.55,1.569068e-19,2.12,3.05
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,227,2.54,2.503857e-33,2.21,2.9
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,208,2.54,1.262568e-30,2.2,2.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,433,2.53,5.408114e-61,2.29,2.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,166,2.51,1.82863e-24,2.14,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1647,2.51,1.15011e-215,2.38,2.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,137,2.5,3.33952e-20,2.09,2.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,838,2.5,2.16354e-112,2.33,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,68,2.5,0.00000000007902408,1.93,3.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,142,2.49,7.51832e-21,2.09,2.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,182,2.47,8.130492e-26,2.12,2.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,71,2.47,0.00000000004155638,1.92,3.13
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,63,2.46,0.0000000005794351,1.89,3.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,239,2.46,4.820509e-33,2.15,2.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,61,2.44,0.0000000014103927,1.86,3.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,64,2.44,0.0000000005526836,1.87,3.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,386,2.43,9.385767e-51,2.19,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,84,2.43,0.000000000001796504,1.93,3.02
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,67,2.42,0.0000000003030496,1.87,3.09
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,68,2.39,0.0000000004307258,1.85,3.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,176,2.39,1.661935e-23,2.04,2.78
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,69,2.39,0.0000000003247223,1.85,3.04
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,56,2.38,0.000000013554101,1.79,3.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,78,2.38,0.00000000002379161,1.87,2.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,282,2.38,3.868688e-36,2.1,2.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,435,2.37,1.892805e-54,2.15,2.61
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,87,2.36,0.00000000000277629,1.89,2.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,189,2.36,2.055528e-24,2.03,2.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,360,2.35,9.667942e-45,2.11,2.62
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,446,2.34,5.179362e-54,2.12,2.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,225,2.34,1.902992e-28,2.04,2.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,76,2.33,0.0000000001165949,1.83,2.93
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,57,2.32,0.000000026254072,1.75,3.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,110,2.32,0.00000000000001420698,1.9,2.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,66,2.32,0.0000000028684196,1.79,2.96
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1493,2.31,2.76667e-166,2.18,2.43
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,87,2.31,0.00000000000996787,1.84,2.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,100,2.31,0.0000000000003260584,1.87,2.82
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,155,2.3,1.362435e-19,1.95,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,440,2.3,1.412351e-51,2.08,2.53
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,84,2.29,0.00000000003184943,1.82,2.84
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,58,2.29,0.000000027945808,1.73,2.97
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,606,2.28,1.36611e-68,2.09,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,75,2.28,0.0000000004756575,1.79,2.87
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,535,2.26,3.603629e-60,2.07,2.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,83,2.26,0.00000000009455038,1.79,2.81
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,62,2.25,0.000000019365373,1.72,2.89
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,107,2.25,0.0000000000002651209,1.84,2.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,57,2.25,0.000000078536918,1.7,2.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,76,2.25,0.0000000004906042,1.77,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,57,2.24,0.000000081079079,1.69,2.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,227,2.23,6.129705e-26,1.94,2.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,108,2.22,0.0000000000003603822,1.81,2.68
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,74,2.22,0.0000000019419888,1.74,2.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,89,2.22,0.00000000004089631,1.78,2.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,131,2.21,0.000000000000001472832,1.84,2.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1513,2.21,4.04855e-153,2.09,2.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,93,2.21,0.00000000001549183,1.78,2.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,113,2.2,0.0000000000001826497,1.8,2.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,190,2.2,1.820887e-21,1.89,2.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,162,2.2,1.056317e-18,1.87,2.58
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,97,2.19,0.00000000001012914,1.77,2.69
998.5 ,Postoperative infection,Injury and poisoning,3821,108,2.19,0.0000000000008366962,1.79,2.65
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,971,2.18,1.662472e-98,2.04,2.33
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,167,2.18,1.036319e-18,1.86,2.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,56,2.17,0.00000030864373,1.63,2.84
921.3 ,Contusion of eyeball,Injury and poisoning,2757,77,2.16,0.0000000025650808,1.7,2.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,62,2.16,0.00000010363565,1.65,2.78
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,80,2.15,0.0000000020050496,1.7,2.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,61,2.15,0.00000014729486,1.64,2.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,999,2.15,8.826152e-98,2.02,2.3
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,57,2.15,0.00000028760352,1.62,2.8
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,2510,2.14,1.09932e-226,2.05,2.23
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,560,2.13,4.498503e-55,1.95,2.32
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,314,2.13,4.662697e-32,1.9,2.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,58,2.13,0.00000039757463,1.61,2.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,97,2.13,0.00000000005510089,1.73,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,652,2.13,1.343613e-63,1.96,2.31
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,2139,2.12,5.26203e-193,2.03,2.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,144,2.11,0.000000000000002165774,1.78,2.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,341,2.11,1.373775e-33,1.89,2.35
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,58,2.1,0.00000050241832,1.59,2.73
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,54,2.1,0.0000015149583,1.57,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,482,2.1,2.315847e-46,1.91,2.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,152,2.1,8.575354e-16,1.77,2.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,86,2.1,0.000000000996417,1.68,2.61
346.0 ,Classical migraine,Diseases of the nervous system,1840,50,2.1,0.0000029609816,1.55,2.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,1089,2.07,2.466118e-97,1.95,2.21
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,79,2.07,0.0000000087813793,1.63,2.59
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,283,2.07,4.001397e-27,1.83,2.33
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,50,2.07,0.000005209037,1.53,2.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,174,2.07,2.718709e-17,1.77,2.41
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,52,2.07,0.0000030350384,1.54,2.73
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,144,2.06,0.00000000000001425319,1.73,2.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,101,2.06,0.0000000001120938,1.67,2.51
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,4004,2.04,7.43814e-306,1.97,2.12
