disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,294,7.1,3.51329e-136,6.26,8.03
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,61,6.99,2.164541e-30,5.32,9.02
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,251,6.9,9.27959e-115,6.02,7.87
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,320,6.86,2.21182e-143,6.07,7.72
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,37,6.8,8.530969e-19,4.77,9.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1615,6.69,< 0.0001,6.14,7.3
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,56,6.68,3.856246e-27,5.02,8.72
998.5 ,Postoperative infection,Injury and poisoning,3821,37,6.55,2.791419e-18,4.59,9.07
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,28,6.42,0.0000000000000502408,4.25,9.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,74,6.41,4.431577e-34,5.01,8.08
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,17,6.29,0.0000000054320718,3.65,10.12
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,106,6.05,1.344625e-45,4.92,7.35
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,563,6.01,1.3429e-213,5.46,6.61
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,581,5.9,6.55552e-216,5.37,6.49
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,45,5.84,5.580718e-20,4.24,7.85
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,70,5.76,1.160732e-29,4.47,7.31
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,26,5.75,0.000000000004245054,3.74,8.46
300.02 ,Generalized anxiety disorder,Mental disorders,2843,24,5.68,0.0000000000351433,3.62,8.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,502,5.65,1.7077e-182,5.11,6.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,28,5.57,0.000000000001354948,3.69,8.09
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,630,5.53,2.2646e-217,5.04,6.06
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,28,5.51,0.000000000001744496,3.65,8
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,15,5.5,0.00000022217246,3.07,9.12
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,23,5.37,0.0000000002520648,3.39,8.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,52,5.35,3.643759e-21,3.98,7.04
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,17,5.34,0.00000005424502,3.1,8.6
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,609,5.33,9.40945e-204,4.85,5.84
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,18,5.28,0.000000026552017,3.12,8.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,69,5.27,4.247685e-27,4.08,6.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,275,5.2,1.082857e-97,4.57,5.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,51,5.11,5.381072e-20,3.79,6.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,21,5.1,0.0000000035493361,3.15,7.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,16,5.1,0.00000024209274,2.91,8.32
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,15,5.07,0.00000061013225,2.83,8.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,24,4.96,0.0000000004908343,3.17,7.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,179,4.94,3.018258e-62,4.22,5.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,14,4.89,0.0000021224372,2.67,8.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,17,4.83,0.00000021897015,2.8,7.77
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,15,4.78,0.0000012508455,2.66,7.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,25,4.78,0.0000000004530852,3.08,7.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,13,4.73,0.0000069051222,2.51,8.12
595 ,Cystitis,Diseases of the genitourinary...,4996,35,4.72,0.0000000000002663347,3.28,6.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,13,4.45,0.0000128664,2.36,7.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,21,4.35,0.00000005123236,2.68,6.67
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,32,4.27,0.00000000003287954,2.91,6.05
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,19,4.2,0.00000035936963,2.52,6.58
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,55,4.18,1.15455e-17,3.14,5.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,12,4.18,0.0000490004,2.16,7.34
540 ,Acute appendicitis,Diseases of the digestive system,2401,15,4.18,0.0000061093644,2.33,6.92
370 ,Keratitis,Diseases of the nervous system,3263,20,4.1,0.0000002539619,2.5,6.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,27,4.09,0.0000000024800235,2.69,5.98
532 ,Duodenal ulcer,Diseases of the digestive system,2287,14,4.09,0.0000153581,2.23,6.89
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,23,4.09,0.000000035395711,2.59,6.17
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,13,3.94,0.0000441376,2.09,6.77
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,39,3.82,0.000000000006833865,2.71,5.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,17,3.69,0.000007459147,2.15,5.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,30,3.68,0.0000000038288658,2.47,5.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,19,3.68,0.0000024285851,2.21,5.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,28,3.67,0.000000012639089,2.43,5.32
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,12,3.64,0.0001778117,1.87,6.38
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,32,3.63,0.0000000016407688,2.47,5.14
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,10,3.61,0.0006255027,1.73,6.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,16,3.59,0.0000194472,2.04,5.84
455 ,Hemorrhoids,Diseases of the circulatory system,2049,11,3.58,0.0003670631,1.78,6.43
531 ,Gastric ulcer,Diseases of the digestive system,2270,12,3.53,0.0002327908,1.82,6.19
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,39,3.51,0.00000000007453608,2.49,4.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,65,3.51,7.022099e-17,2.69,4.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,92,3.49,5.767534e-23,2.8,4.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,19,3.48,0.0000051719046,2.09,5.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,20,3.47,0.0000031823195,2.11,5.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,10,3.44,0.0008903372,1.65,6.36
388.3 ,Tinitus,Diseases of the nervous system,1958,10,3.41,0.000968303,1.63,6.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,11,3.33,0.0006658027,1.66,5.98
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,15,3.32,0.0000793651,1.86,5.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,11,3.31,0.0006930462,1.65,5.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,73,3.31,1.823512e-17,2.59,4.19
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,27,3.29,0.00000019513055,2.16,4.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,12,3.27,0.0004582683,1.68,5.73
565.0 ,Anal fissure,Diseases of the digestive system,2876,14,3.25,0.0001703122,1.77,5.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,20,3.25,0.0000078513031,1.98,5.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,13,3.23,0.0002967688,1.72,5.55
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,14,3.22,0.000185177,1.76,5.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,17,3.21,0.0000425356,1.86,5.16
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,9,3.21,0.0024995421,1.46,6.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,40,3.17,0.0000000007810844,2.26,4.34
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,10,3.16,0.0016563125,1.51,5.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,23,3.15,0.0000028567211,1.99,4.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,18,3.13,0.0000351421,1.85,4.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,13,3.13,0.0004009313,1.66,5.37
884 ,Multiple and unspecified open...,Injury and poisoning,2582,12,3.1,0.0007179178,1.6,5.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,57,3.1,0.0000000000006644168,2.34,4.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,64,3.08,0.00000000000003570367,2.37,3.95
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,9,3.06,0.0034183516,1.4,5.83
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,17,3.06,0.0000739918,1.78,4.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,17,3.05,0.0000768896,1.77,4.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,9,3.05,0.0034635994,1.39,5.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,11,3.05,0.0013262295,1.52,5.48
307.81 ,Tension headache,Mental disorders,16000,71,3.01,0.000000000000005252551,2.34,3.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,14,3.01,0.0003645592,1.64,5.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,20,3,0.0000248,1.82,4.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,9,3,0.0038798811,1.37,5.72
854 ,Intracranial injury of other and...,Injury and poisoning,2243,10,2.97,0.0025879883,1.42,5.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,38,2.93,0.000000015206655,2.07,4.04
300 ,Neurotic disorders,Mental disorders,5718,25,2.92,0.0000039970715,1.89,4.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,25,2.92,0.0000040566918,1.89,4.33
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,14,2.91,0.0005065287,1.58,4.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,14,2.91,0.0005004814,1.59,4.9
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,10,2.9,0.0030392817,1.39,5.36
850 ,Concussion,Injury and poisoning,5784,25,2.89,0.0000048524137,1.87,4.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,19,2.89,0.0000613944,1.74,4.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,18,2.88,0.0001005173,1.7,4.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,15,2.88,0.0003535636,1.61,4.77
310.2 ,Postconcussion syndrome,Mental disorders,3267,14,2.86,0.0005961917,1.56,4.81
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,28,2.84,0.0000019419953,1.88,4.12
535.0 ,Acute gastritis,Diseases of the digestive system,42138,172,2.84,1.950982e-30,2.42,3.32
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,33,2.83,0.00000026740337,1.94,3.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,24,2.82,0.0000110364,1.8,4.21
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,11,2.82,0.002441545,1.4,5.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,11,2.81,0.0024842965,1.4,5.04
873 ,Other open wound of head,Injury and poisoning,3568,15,2.8,0.0004710453,1.56,4.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,13,2.77,0.0012214372,1.47,4.75
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,11,2.76,0.0027928906,1.38,4.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,146,2.75,6.524429e-25,2.31,3.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,9,2.73,0.0070606157,1.24,5.19
923.3 ,Contusion of finger,Injury and poisoning,3682,15,2.72,0.0006462218,1.52,4.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,15,2.72,0.0006357879,1.52,4.5
300.0 ,Anxiety states,Mental disorders,8152,33,2.71,0.00000068162641,1.86,3.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,17,2.71,0.0002972375,1.58,4.36
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,9,2.69,0.007714578,1.23,5.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,19,2.69,0.0001496492,1.62,4.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,14,2.68,0.001072465,1.46,4.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,60,2.68,0.00000000005438088,2.03,3.46
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,12,2.67,0.0024623051,1.37,4.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,8,2.67,0.011974789,1.15,5.28
894 ,Multiple and unspecified open...,Injury and poisoning,3755,15,2.66,0.0007852987,1.49,4.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,154,2.65,1.292627e-24,2.24,3.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,12,2.65,0.0025624157,1.37,4.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,14,2.65,0.0012080064,1.44,4.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,13,2.64,0.0018520238,1.4,4.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,10,2.64,0.0057925168,1.26,4.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,15,2.64,0.0008516078,1.47,4.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,530,2.64,1.300329e-71,2.39,2.91
924.01 ,Contusion of hip,Injury and poisoning,5325,21,2.63,0.0000955531,1.63,4.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,20,2.62,0.0001475517,1.6,4.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,10,2.61,0.0061706385,1.25,4.82
346 ,Migraine,Diseases of the nervous system,2802,11,2.61,0.0042165789,1.3,4.69
300.4 ,Dysthymic disorder,Mental disorders,10896,42,2.59,0.000000083396567,1.86,3.51
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,48,2.59,0.000000017011425,1.9,3.44
922.1 ,Contusion of chest wall,Injury and poisoning,12487,48,2.58,0.000000017222785,1.9,3.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,11,2.58,0.0046856749,1.28,4.63
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,14,2.57,0.0016168304,1.4,4.32
847.2 ,Sprain of lumbar,Injury and poisoning,12323,47,2.56,0.000000027680821,1.88,3.42
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,7,2.56,0.0222335561,1.03,5.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,17,2.56,0.0005701435,1.49,4.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,15,2.55,0.0012043017,1.42,4.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,16,2.55,0.0008527707,1.45,4.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,7,2.52,0.0237074174,1.01,5.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,15,2.51,0.0014104351,1.4,4.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,13,2.51,0.0027431941,1.34,4.31
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,10,2.49,0.0084805366,1.19,4.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,21,2.49,0.0002021158,1.54,3.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,7,2.47,0.0258816525,0.99,5.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,104,2.46,0.000000000000003688156,2,2.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,44,2.46,0.00000017568088,1.78,3.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,8,2.45,0.0187847425,1.06,4.85
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,7,2.45,0.0271832332,0.98,5.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,128,2.45,3.378859e-18,2.03,2.93
564.0 ,Constipation,Diseases of the digestive system,92209,313,2.44,9.14361e-40,2.16,2.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,94,2.44,0.00000000000007403737,1.96,3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,13,2.44,0.0034877006,1.3,4.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,12,2.43,0.0050411408,1.25,4.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,128,2.42,1.139469e-17,2.01,2.89
217 ,Benign neoplasm of breast,Neoplasms,14180,51,2.42,0.000000042199048,1.79,3.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,72,2.41,0.0000000001037455,1.87,3.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,7,2.41,0.0294966215,0.96,4.97
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,29,2.41,0.0000315101,1.61,3.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,7,2.41,0.029009867,0.97,4.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,24,2.4,0.0001662628,1.54,3.59
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,37,2.4,0.0000027285146,1.68,3.32
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,36,2.4,0.0000034925883,1.68,3.34
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,10,2.39,0.0109942106,1.14,4.41
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,8,2.39,0.0217036753,1.03,4.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,8,2.39,0.0214530811,1.03,4.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,189,2.39,1.467216e-24,2.05,2.77
922 ,Contusion of trunk,Injury and poisoning,3072,11,2.38,0.0081165852,1.19,4.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,12,2.38,0.0059543446,1.23,4.17
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,7,2.37,0.0315717306,0.95,4.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,52,2.36,0.000000052831997,1.76,3.11
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,14,2.36,0.0033422266,1.29,3.98
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,31,2.35,0.0000241925,1.59,3.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,44,2.35,0.00000064086245,1.7,3.17
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,12,2.35,0.0064789698,1.21,4.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,9,2.34,0.0174364272,1.07,4.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,15,2.34,0.0042236954,1.31,3.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,9,2.33,0.0176705536,1.06,4.44
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,7,2.32,0.0349813096,0.93,4.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,8,2.32,0.0251517223,1,4.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,42,2.32,0.0000014427446,1.67,3.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,36,2.31,0.0000099136501,1.61,3.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,45,2.31,0.00000071103941,1.68,3.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,22,2.31,0.000465752,1.44,3.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,13,2.31,0.0055141975,1.23,3.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,8,2.3,0.0263429289,0.99,4.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,23,2.29,0.0003662383,1.45,3.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,26,2.29,0.0001510966,1.49,3.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,18,2.28,0.0017935436,1.35,3.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,77,2.28,0.0000000002764024,1.79,2.86
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,77,2.27,0.0000000002939413,1.78,2.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,19,2.26,0.0014017482,1.36,3.54
