disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,40,2.13,0.0000232526,1.51,2.91
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,15,2.13,0.0069751031,1.19,3.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,20,2.13,0.0025853731,1.3,3.3
923.3 ,Contusion of finger,Injury and poisoning,2298,14,2.12,0.0095659348,1.16,3.57
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,12,2.12,0.0171219421,1.09,3.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,34,2.12,0.0000831281,1.46,2.97
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,27,2.11,0.00061402,1.39,3.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,23,2.11,0.0011990533,1.33,3.17
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,20,2.1,0.0028152288,1.28,3.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,72,2.08,0.000000034314068,1.62,2.63
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,10,2.08,0.033452479,1,3.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,11,2.08,0.0251677459,1.03,3.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,36,2.08,0.0000892379,1.45,2.89
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,12,2.08,0.0187425079,1.07,3.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,108,2.07,0.00000000002405242,1.69,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,54,2.06,0.0000019707387,1.54,2.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,43,2.06,0.0000237281,1.48,2.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,19,2.06,0.0042670709,1.23,3.22
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,8,2.06,0.0649648574,0.89,4.08
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,8,2.06,0.0653684197,0.89,4.07
565.1 ,Anal fistula,Diseases of the digestive system,3886,23,2.06,0.0014561839,1.3,3.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,66,2.06,0.00000019976165,1.58,2.63
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,8,2.04,0.0668481544,0.88,4.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,20,2.04,0.0033985555,1.24,3.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,12,2.03,0.0210808694,1.05,3.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,11,2.03,0.0274823795,1.01,3.65
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,10,2.03,0.0368265365,0.97,3.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,8,2.02,0.0683154248,0.87,3.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,24,2.02,0.001900056,1.29,3.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,23,2,0.0026162257,1.27,3.01
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,9,2,0.0518169733,0.91,3.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,26,2,0.0012388002,1.3,2.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,8,1.99,0.0703686716,0.86,3.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,213,1.99,1.984896e-18,1.72,2.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,19,1.99,0.0054144833,1.19,3.12
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,12,1.99,0.023741166,1.02,3.48
924.20 ,Contusion of foot,Injury and poisoning,5081,29,1.99,0.0008520044,1.33,2.87
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,11,1.99,0.0301229168,0.99,3.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,74,1.98,0.0000001721017,1.55,2.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,85,1.97,0.000000028658144,1.56,2.44
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,14,1.97,0.0211237558,1.07,3.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,20,1.97,0.0064641189,1.2,3.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,11,1.97,0.031961956,0.98,3.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,11,1.95,0.0335134484,0.97,3.5
528.5 ,Diseases of lips,Diseases of the digestive system,1425,8,1.95,0.0742197148,0.84,3.86
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,13,1.95,0.0288817017,1.04,3.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,34,1.95,0.0004282811,1.34,2.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,20,1.95,0.0068450897,1.19,3.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,57,1.94,0.0000072047733,1.46,2.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,16,1.94,0.0131158712,1.11,3.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,19,1.93,0.0092454765,1.16,3.03
300.5 ,Neurasthenia,Mental disorders,1623,9,1.93,0.0584401541,0.88,3.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,33,1.93,0.0005786925,1.33,2.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,12,1.93,0.040025599,0.99,3.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,70,1.93,0.00000076968967,1.49,2.44
574 ,Cholelithiasis,Diseases of the digestive system,4324,24,1.93,0.0038751313,1.24,2.89
225.0 ,Benign neoplasm of brain,Neoplasms,1439,8,1.93,0.0762345038,0.83,3.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,20,1.92,0.0074053232,1.17,2.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,61,1.92,0.0000045594931,1.46,2.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,33,1.91,0.0006664026,1.31,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,15,1.91,0.0185408382,1.07,3.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,11,1.91,0.0544424169,0.95,3.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,71,1.91,0.0000009673849,1.49,2.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,14,1.91,0.0237129032,1.04,3.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,12,1.91,0.0408355642,0.98,3.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,14,1.91,0.0235904456,1.04,3.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,9,1.9,0.0609309761,0.87,3.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,33,1.9,0.000694232,1.3,2.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,12,1.9,0.0413995054,0.98,3.33
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,8,1.9,0.0794446356,0.82,3.77
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,9,1.89,0.0631379215,0.86,3.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,47,1.89,0.000076608,1.38,2.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,275,1.89,4.382854e-20,1.66,2.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,11,1.88,0.0566461815,0.93,3.37
300.02 ,Generalized anxiety disorder,Mental disorders,8378,45,1.88,0.0001281072,1.37,2.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,39,1.88,0.0003717422,1.33,2.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,25,1.88,0.0035325078,1.21,2.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,17,1.88,0.0177048421,1.09,3.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,31,1.88,0.0012150946,1.27,2.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,70,1.88,0.000002292484,1.46,2.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,11,1.88,0.0567094334,0.93,3.37
300.4 ,Dysthymic disorder,Mental disorders,21200,112,1.87,0.0000000028228087,1.53,2.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,8,1.87,0.0833865802,0.81,3.7
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,10,1.87,0.0762021719,0.89,3.45
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,14,1.87,0.0260587805,1.02,3.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,22,1.87,0.0075504317,1.17,2.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,57,1.87,0.0000167843,1.41,2.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,82,1.87,0.00000033360473,1.48,2.33
365 ,Glaucoma,Diseases of the nervous system,2238,12,1.86,0.0439046095,0.96,3.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,17,1.86,0.0183281842,1.08,2.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,37,1.85,0.0006766607,1.3,2.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,67,1.85,0.0000057140179,1.43,2.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,96,1.85,0.000000063933191,1.49,2.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,149,1.85,0.00000000002832668,1.55,2.18
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,14,1.84,0.028548956,1,3.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,10,1.84,0.0781889313,0.88,3.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,27,1.84,0.0035364721,1.21,2.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,10,1.83,0.0789810815,0.88,3.38
532 ,Duodenal ulcer,Diseases of the digestive system,7652,40,1.83,0.0005345044,1.3,2.5
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,31,1.83,0.0020844236,1.24,2.61
923.20 ,Contusion of hand(s),Injury and poisoning,3419,18,1.83,0.0155412437,1.08,2.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,20,1.83,0.0139065413,1.11,2.83
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,10,1.83,0.079310032,0.87,3.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,70,1.82,0.0000052950247,1.41,2.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,22,1.82,0.0088084251,1.14,2.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,12,1.81,0.0491732335,0.93,3.16
883 ,Open wound of finger(s),Injury and poisoning,3838,20,1.81,0.0143292362,1.1,2.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,9,1.81,0.1078285427,0.82,3.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,19,1.8,0.019013717,1.08,2.82
372.4 ,Pterygium,Diseases of the nervous system,3095,16,1.8,0.0270372233,1.02,2.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,9,1.8,0.1082005265,0.82,3.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,47,1.79,0.0002538623,1.31,2.4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,25,1.79,0.0067085954,1.16,2.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,9,1.79,0.1090696914,0.82,3.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,30,1.79,0.0030663637,1.2,2.56
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,8,1.79,0.095900269,0.77,3.54
847.0 ,Sprain of neck,Injury and poisoning,13814,70,1.78,0.0000134181,1.38,2.26
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,14,1.78,0.0457838827,0.97,2.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,11,1.78,0.0653069727,0.89,3.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,10,1.78,0.0838947137,0.85,3.29
300.0 ,Anxiety states,Mental disorders,20086,101,1.77,0.00000017906397,1.44,2.17
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,8,1.77,0.0992099405,0.76,3.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,40,1.77,0.0009638525,1.26,2.42
578.1 ,Blood in stool,Diseases of the digestive system,2748,14,1.77,0.0462712863,0.97,2.98
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,7,1.76,0.1283903229,0.7,3.63
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,98,1.76,0.00000036047103,1.43,2.16
