disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,26,2.79,0.0000063613322,1.81,4.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,14,2.79,0.0007601472,1.52,4.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,21,2.79,0.0000452151,1.72,4.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,27,2.78,0.0000045552608,1.82,4.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,10,2.76,0.0043559126,1.32,5.11
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,10,2.76,0.0043801643,1.32,5.1
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,10,2.75,0.0045030219,1.31,5.08
530 ,Diseases of esophagus,Diseases of the digestive system,1241,10,2.74,0.0046032465,1.31,5.07
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,9,2.73,0.0070239414,1.24,5.22
362.56 ,Macular puckering,Diseases of the nervous system,1122,9,2.72,0.0071801524,1.24,5.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,75,2.72,0.0000000000001660921,2.13,3.44
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,18,2.72,0.0002054622,1.6,4.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,12,2.69,0.0023355807,1.38,4.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,10,2.69,0.0051862345,1.28,4.98
388.3 ,Tinitus,Diseases of the nervous system,8421,65,2.68,0.00000000001097469,2.06,3.44
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,10,2.67,0.0054986095,1.27,4.93
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,44,2.66,0.000000023295205,1.92,3.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,29,2.64,0.0000054077377,1.76,3.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,16,2.62,0.00064603,1.49,4.28
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,10,2.61,0.0062632021,1.25,4.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,25,2.6,0.0000292369,1.67,3.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,58,2.6,0.0000000004644836,1.96,3.38
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,16,2.58,0.000757348,1.47,4.22
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,28,2.58,0.0000111444,1.71,3.76
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,13,2.56,0.0024067684,1.36,4.4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,22,2.55,0.0001068435,1.59,3.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,23,2.54,0.0000807422,1.6,3.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,48,2.53,0.000000027219961,1.85,3.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,23,2.52,0.0000924656,1.59,3.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,23,2.51,0.0000955131,1.58,3.79
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,11,2.5,0.0058578732,1.24,4.5
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,15,2.5,0.0015007722,1.39,4.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,18,2.49,0.0005647102,1.47,3.95
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,66,2.49,0.0000000001749304,1.92,3.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,62,2.49,0.0000000006536017,1.9,3.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,18,2.48,0.0005967137,1.46,3.93
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,9,2.47,0.0127907161,1.13,4.72
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,10,2.47,0.0091022949,1.18,4.57
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,9,2.47,0.0129128751,1.12,4.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,719,2.44,6.489239e-66,2.21,2.7
854 ,Intracranial injury of other and...,Injury and poisoning,1256,9,2.43,0.0141169707,1.11,4.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,123,2.43,5.430449e-17,2,2.92
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,24,2.43,0.0001557588,1.55,3.63
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,9,2.42,0.014648008,1.1,4.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,13,2.41,0.0039174997,1.28,4.15
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,18,2.41,0.0008091531,1.42,3.83
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,9,2.4,0.0151936204,1.09,4.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,20,2.37,0.0007114343,1.44,3.68
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,8,2.37,0.0225754563,1.02,4.7
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,18,2.37,0.0014224558,1.4,3.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,13,2.37,0.0044924677,1.26,4.08
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,24,2.36,0.0002038933,1.5,3.53
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,16,2.36,0.0028863017,1.34,3.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,46,2.36,0.00000033621739,1.72,3.17
922 ,Contusion of trunk,Injury and poisoning,1887,13,2.34,0.0050254152,1.24,4.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,8,2.34,0.0243543606,1.01,4.63
053 ,Herpes zoster,Infectious and parasitic diseases,2037,14,2.33,0.0060772619,1.27,3.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,177,2.32,2.787468e-21,1.97,2.72
367.4 ,Presbyopia,Diseases of the nervous system,13839,92,2.32,0.000000000003333605,1.86,2.87
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,33,2.31,0.0000257544,1.58,3.26
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,10,2.3,0.0141034642,1.1,4.26
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,12,2.3,0.0077883838,1.18,4.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,21,2.3,0.0006519297,1.42,3.54
368.13 ,Visual discomfort,Diseases of the nervous system,31038,196,2.29,1.018998e-22,1.96,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,35,2.28,0.0000159933,1.58,3.2
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,8,2.28,0.0278465404,0.98,4.51
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,9,2.28,0.020279418,1.04,4.35
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,25,2.28,0.0002262631,1.47,3.38
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,217,2.28,1.49471e-24,1.97,2.64
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,8,2.27,0.0279646482,0.98,4.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,147,2.26,3.264917e-17,1.9,2.68
078.1 ,Viral warts,Infectious and parasitic diseases,20054,128,2.26,0.000000000000002962529,1.87,2.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,13,2.25,0.0096663946,1.2,3.87
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,81,2.24,0.0000000002488314,1.77,2.8
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,612,2.24,1.111341e-50,2.02,2.48
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,12,2.23,0.0139372768,1.15,3.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,54,2.23,0.00000021986679,1.67,2.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,8,2.22,0.0315418894,0.95,4.4
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,10,2.22,0.0281958247,1.06,4.11
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,15,2.22,0.0054871695,1.24,3.68
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,12,2.21,0.0143844096,1.14,3.89
307.41 ,Transient disorder of initiating...,Mental disorders,4351,28,2.2,0.0002007576,1.45,3.19
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,72,2.2,0.0000000045017317,1.71,2.79
455 ,Hemorrhoids,Diseases of the circulatory system,6411,41,2.19,0.0000079885592,1.56,2.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,65,2.19,0.000000034896222,1.68,2.81
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,7,2.19,0.0452061486,0.88,4.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,13,2.18,0.0111027282,1.16,3.75
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,10,2.17,0.0296925404,1.04,4.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,32,2.16,0.0001164722,1.47,3.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,20,2.16,0.0024155132,1.32,3.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,23,2.16,0.0009693028,1.37,3.26
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,8,2.15,0.0366858503,0.93,4.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,167,2.14,3.614783e-17,1.81,2.51
756.12 ,Spondylolisthesis,Congenital anomalies,3343,21,2.14,0.0018939413,1.32,3.28
151 ,Malignant stomach neoplasm,Neoplasms,1424,9,2.14,0.0430000612,0.98,4.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,10,2.14,0.0309604697,1.02,3.95
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,13,2.14,0.0120544742,1.14,3.69
413 ,Angina pectoris,Diseases of the circulatory system,9887,61,2.13,0.0000001857024,1.62,2.75
933.1 ,Foreign body in larynx,Injury and poisoning,2548,16,2.13,0.0053339768,1.21,3.48
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,47,2.11,0.0000057610908,1.55,2.83
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,14,2.11,0.0098956123,1.15,3.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,194,2.11,6.572288e-19,1.81,2.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,13,2.1,0.0134304859,1.11,3.61
296 ,Disorganized type,Mental disorders,1625,10,2.09,0.0334658237,1,3.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,10,2.09,0.0330586012,1,3.87
386.0 ,Meniere's disease,Diseases of the nervous system,5094,31,2.08,0.000237983,1.4,2.96
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,17,2.08,0.0070914369,1.21,3.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,13,2.07,0.0147135707,1.1,3.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,32,2.07,0.0002915495,1.41,2.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,7,2.06,0.0913018624,0.82,4.26
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,26,2.06,0.0009671289,1.34,3.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,19,2.06,0.0041712787,1.24,3.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,25,2.06,0.0012752648,1.33,3.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,33,2.06,0.000224668,1.41,2.91
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,154,2.06,0.000000000000009398174,1.73,2.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,10,2.05,0.0354364666,0.98,3.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,82,2.05,0.0000000124355,1.62,2.56
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,11,2.04,0.0269474244,1.02,3.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,35,2.04,0.0001490183,1.41,2.85
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,8,2.04,0.0666772765,0.88,4.04
565.0 ,Anal fissure,Diseases of the digestive system,1992,12,2.04,0.0205584493,1.05,3.59
300 ,Neurotic disorders,Mental disorders,15446,90,2.03,0.0000000032385799,1.62,2.51
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,8,2.03,0.0671302374,0.87,4.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,18,2.03,0.0060310221,1.2,3.23
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,18,2.03,0.0061438759,1.2,3.22
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,18,2.03,0.00610579,1.2,3.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,28,2.03,0.000643657,1.34,2.95
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,159,2.03,0.00000000000001038716,1.71,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,16,2.02,0.0108595225,1.15,3.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,56,2.02,0.0000025828428,1.52,2.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,25,2.01,0.0015224232,1.29,2.98
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,8,2,0.0696548468,0.86,3.96
374.01 ,Senile entropion,Diseases of the nervous system,1696,10,2,0.0391360372,0.95,3.69
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,13,1.99,0.0273208883,1.06,3.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,18,1.99,0.0070066918,1.17,3.16
532 ,Duodenal ulcer,Diseases of the digestive system,6513,38,1.99,0.0001256715,1.4,2.75
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,8,1.99,0.0709430847,0.85,3.93
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,8,1.99,0.0702920569,0.86,3.95
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,11,1.99,0.0302780424,0.99,3.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,72,1.99,0.00000026798312,1.55,2.53
521.0 ,Dental caries,Diseases of the digestive system,1191,7,1.99,0.0965220754,0.8,4.12
574 ,Cholelithiasis,Diseases of the digestive system,3775,22,1.98,0.0036507387,1.24,3.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,175,1.98,0.000000000000005714156,1.68,2.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,49,1.98,0.0000181539,1.46,2.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,46,1.97,0.0000421996,1.43,2.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,22,1.97,0.0038398111,1.23,2.99
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,19,1.96,0.0087590746,1.18,3.08
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,10,1.96,0.0423119621,0.94,3.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,20,1.96,0.0065990415,1.19,3.04
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,6,1.96,0.1369496636,0.72,4.29
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,8,1.95,0.074842544,0.84,3.85
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,39,1.95,0.0001795552,1.38,2.68
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,1.95,0.0998046748,0.78,4.05
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,10,1.94,0.0445137922,0.92,3.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,108,1.94,0.0000000014732805,1.58,2.36
370 ,Keratitis,Diseases of the nervous system,1917,11,1.94,0.034059971,0.97,3.5
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,7,1.94,0.1009706236,0.78,4.03
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,10,1.94,0.0445137922,0.92,3.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,10,1.94,0.0437641568,0.93,3.59
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,15,1.93,0.0176494922,1.08,3.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,81,1.93,0.00000016404007,1.52,2.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,27,1.92,0.0018481905,1.26,2.82
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,26,1.92,0.0023703515,1.25,2.83
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,35,1.92,0.0005621282,1.33,2.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,72,1.92,0.00000073851311,1.49,2.43
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,9,1.91,0.0606625661,0.87,3.64
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,23,1.91,0.0053449309,1.21,2.88
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,66,1.91,0.0000022733777,1.47,2.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,143,1.91,0.00000000001129154,1.6,2.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,15,1.9,0.0190467377,1.06,3.15
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,13,1.9,0.0317015903,1.01,3.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,63,1.9,0.0000048988369,1.45,2.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,9,1.89,0.0626348539,0.86,3.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,6,1.89,0.1448094418,0.69,4.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,35,1.89,0.0006309513,1.31,2.64
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,8,1.89,0.0813191707,0.81,3.74
225.0 ,Benign neoplasm of brain,Neoplasms,1430,8,1.89,0.080814746,0.81,3.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,20,1.89,0.0081467537,1.15,2.93
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,7,1.89,0.1071332897,0.76,3.91
931 ,Foreign body in ear,Injury and poisoning,1805,10,1.88,0.0758609804,0.9,3.47
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,33,1.88,0.0010614433,1.29,2.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,290,1.88,1.523664e-19,1.65,2.13
