disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,430,2.56,3.592504e-62,2.32,2.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,322,2.55,1.27746e-46,2.27,2.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,237,2.52,2.873152e-34,2.21,2.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,178,2.49,1.037737e-25,2.13,2.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,1152,2.47,2.83514e-149,2.32,2.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,3352,2.43,< 0.0001,2.34,2.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,348,2.39,9.326658e-45,2.14,2.67
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,1391,2.38,4.7935e-166,2.25,2.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,80,2.37,0.00000000002375347,1.87,2.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,93,2.36,0.0000000000008156566,1.9,2.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,69,2.35,0.0000000005555249,1.82,2.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,1001,2.33,3.86592e-116,2.18,2.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,93,2.32,0.000000000001471909,1.86,2.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,64,2.28,0.0000000077862315,1.75,2.92
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,90,2.26,0.00000000001248497,1.81,2.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,129,2.25,8.473965e-16,1.87,2.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,1240,2.24,1.31062e-131,2.11,2.38
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,78,2.23,0.0000000005388643,1.76,2.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,127,2.22,0.000000000000003610981,1.84,2.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,323,2.19,1.068808e-34,1.95,2.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,59,2.19,0.00000011774433,1.66,2.84
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,74,2.16,0.0000000059709656,1.69,2.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,403,2.14,1.431194e-40,1.93,2.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,111,2.14,0.000000000001756749,1.75,2.59
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,64,2.14,0.000000073796915,1.64,2.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,89,2.13,0.0000000003177838,1.7,2.63
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,61,2.13,0.00000016694339,1.63,2.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,464,2.11,2.75395e-45,1.92,2.32
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,81,2.11,0.0000000023029396,1.67,2.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,296,2.11,2.264139e-29,1.87,2.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,120,2.1,0.0000000000007240952,1.73,2.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,132,2.08,0.0000000000001054326,1.73,2.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,86,2.06,0.0000000026616527,1.64,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,124,2.06,0.000000000001121265,1.7,2.46
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,78,2.05,0.000000022465473,1.61,2.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,68,2.05,0.00000013203504,1.58,2.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,144,2.03,0.00000000000005119304,1.71,2.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,64,2.02,0.00000049220794,1.55,2.59
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,155,2.02,0.000000000000008593195,1.71,2.38
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,72,1.99,0.00000016873766,1.55,2.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,275,1.98,8.698444e-24,1.75,2.24
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,55,1.97,0.0000063124939,1.48,2.58
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,538,1.96,1.437734e-43,1.8,2.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,609,1.96,1.070123e-48,1.8,2.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,91,1.96,0.000000010045879,1.57,2.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,94,1.96,0.0000000049204643,1.58,2.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,159,1.96,0.00000000000003294853,1.66,2.3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,89,1.96,0.00000001143123,1.57,2.43
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,57,1.94,0.0000070081015,1.47,2.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,54,1.94,0.0000105281,1.45,2.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,101,1.94,0.0000000025584484,1.57,2.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,461,1.93,4.324972e-36,1.76,2.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,157,1.92,0.0000000000003612113,1.62,2.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,92,1.92,0.000000019547359,1.54,2.36
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,76,1.92,0.00000039152385,1.51,2.41
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,560,1.91,2.627825e-42,1.75,2.08
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,58,1.91,0.0000099350324,1.45,2.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,786,1.9,2.913991e-57,1.77,2.04
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,57,1.9,0.0000139133,1.43,2.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,1048,1.9,9.308795e-75,1.78,2.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,437,1.89,1.554996e-32,1.71,2.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,395,1.89,1.154633e-29,1.71,2.1
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,65,1.88,0.0000050296865,1.44,2.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,101,1.88,0.000000010528154,1.53,2.29
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,61,1.87,0.0000095627688,1.42,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,152,1.87,0.00000000000530179,1.58,2.2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,185,1.87,0.00000000000002315045,1.61,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,18872,518,1.86,1.899103e-36,1.7,2.03
367.1 ,Myopia,Diseases of the nervous system,13872,381,1.86,3.39987e-27,1.67,2.06
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,73,1.86,0.0000019149927,1.45,2.34
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,512,1.86,3.157119e-36,1.7,2.04
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,54,1.85,0.0000381131,1.39,2.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,59,1.85,0.0000173601,1.4,2.4
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,89,1.85,0.00000015337609,1.48,2.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,355,1.85,4.32504e-25,1.65,2.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,77,1.84,0.0000012801395,1.45,2.31
529.0 ,Glossitis,Diseases of the digestive system,3190,87,1.83,0.0000002916006,1.46,2.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,521,1.82,2.62565e-34,1.66,1.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,75,1.82,0.000003419661,1.42,2.29
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,75,1.82,0.0000023027973,1.43,2.29
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,55,1.82,0.0000531178,1.36,2.38
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,6321,1.82,< 0.0001,1.77,1.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,54,1.82,0.0000657602,1.36,2.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,1517,1.82,4.234519e-94,1.73,1.92
367.4 ,Presbyopia,Diseases of the nervous system,22001,587,1.81,8.012413e-38,1.66,1.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,843,1.8,4.093706e-52,1.68,1.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,298,1.8,8.644643e-20,1.6,2.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,94,1.8,0.00000023016742,1.45,2.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,63,1.8,0.0000199281,1.38,2.31
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,1323,1.8,1.57e-79,1.7,1.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,151,1.79,0.00000000008461181,1.51,2.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,178,1.79,0.00000000000276309,1.53,2.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,136,1.78,0.0000000013578697,1.49,2.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,410,1.78,1.151576e-25,1.6,1.96
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,68,1.78,0.0000151334,1.37,2.26
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,48,1.77,0.0003194857,1.3,2.36
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,57,1.77,0.0000901323,1.33,2.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,85,1.76,0.0000022614223,1.4,2.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,286,1.76,5.563229e-18,1.56,1.98
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,130,1.76,0.0000000040247671,1.47,2.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,100,1.76,0.00000024581364,1.43,2.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,82,1.76,0.0000030473172,1.4,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,416,1.75,8.419812e-25,1.58,1.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,714,1.75,1.098315e-40,1.62,1.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,126,1.75,0.000000011193659,1.45,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,144,1.75,0.0000000013123432,1.47,2.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,2240,1.75,2.94158e-118,1.67,1.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1509,1.74,1.545354e-81,1.65,1.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,100,1.74,0.00000042287433,1.41,2.12
461 ,Acute sinusitis,Diseases of the respiratory system,18857,485,1.74,4.716396e-28,1.58,1.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,292,1.74,1.005911e-17,1.54,1.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,74,1.73,0.0000155533,1.35,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,165,1.73,0.0000000001496447,1.47,2.02
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,106,1.73,0.00000025522145,1.41,2.1
211.3 ,Benign neoplasm of colon,Neoplasms,5978,154,1.73,0.0000000005533154,1.46,2.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,77,1.72,0.0000119986,1.36,2.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,265,1.72,0.000000000000001606904,1.51,1.94
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,93,1.72,0.0000021887308,1.38,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1092,1.72,2.367169e-57,1.61,1.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,748,1.71,1.211088e-39,1.58,1.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,160,1.71,0.0000000005288299,1.45,2
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,84,1.71,0.0000077791066,1.36,2.13
989.5 ,Toxic effect of venom,Injury and poisoning,5195,132,1.71,0.000000025775123,1.42,2.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,74,1.71,0.0000239773,1.34,2.16
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,258,1.71,0.000000000000005735471,1.5,1.94
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,50,1.71,0.0005330733,1.27,2.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,159,1.71,0.0000000006464781,1.45,2
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,6505,1.71,1.72361e-267,1.66,1.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,56,1.7,0.0003045506,1.28,2.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,47,1.7,0.0007570645,1.25,2.28
367.0 ,Hypermetropia,Diseases of the nervous system,2324,59,1.7,0.0001638415,1.29,2.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,87,1.7,0.0000060744378,1.36,2.11
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,3389,1.7,5.05585e-156,1.64,1.76
373.0 ,Blepharitis,Diseases of the nervous system,4784,121,1.7,0.00000010389147,1.4,2.03
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,904,1.7,5.89466e-47,1.59,1.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,53,1.7,0.0004203097,1.27,2.23
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,209,1.7,0.000000000003250738,1.47,1.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,86,1.7,0.0000055391042,1.36,2.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,69,1.7,0.0000511316,1.32,2.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,417,1.69,3.974901e-22,1.53,1.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,332,1.69,5.611243e-18,1.51,1.88
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1216,1.68,6.555943e-59,1.58,1.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,208,1.68,0.00000000001049244,1.45,1.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,81,1.68,0.0000185792,1.33,2.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,101,1.67,0.0000022293482,1.36,2.03
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,46,1.67,0.0014656037,1.22,2.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,172,1.67,0.0000000006728242,1.43,1.95
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,3113,1.67,6.74623e-135,1.6,1.73
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,58,1.67,0.0003237533,1.26,2.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,494,1.67,4.949396e-25,1.52,1.83
216 ,Benign neoplasm of skin,Neoplasms,7914,197,1.67,0.000000000041721,1.44,1.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,152,1.67,0.0000000058470582,1.41,1.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,2971,1.66,1.52586e-126,1.59,1.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,157,1.66,0.0000000063574687,1.41,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1102,1.66,1.044488e-51,1.56,1.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,199,1.66,0.00000000006134874,1.43,1.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,449,1.66,1.52945e-22,1.51,1.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,243,1.66,0.000000000000502556,1.46,1.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,1738,1.66,2.313315e-78,1.58,1.74
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,313,1.66,3.375664e-16,1.48,1.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,84,1.66,0.0000201524,1.32,2.07
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,7859,1.66,6.54675e-275,1.62,1.71
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,46,1.65,0.0015993411,1.2,2.21
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,82,1.65,0.0000327699,1.31,2.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,464,1.65,8.938997e-23,1.5,1.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,57,1.65,0.000449942,1.24,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,768,1.64,3.261391e-35,1.52,1.76
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,45,1.64,0.0020879784,1.19,2.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,76,1.64,0.0000640111,1.29,2.06
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,70,1.64,0.0001521862,1.27,2.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,80,1.63,0.0000555092,1.29,2.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,183,1.63,0.0000000014928515,1.4,1.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,76,1.63,0.0000886654,1.28,2.05
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,52,1.63,0.0009687726,1.21,2.15
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,52,1.63,0.001289491,1.21,2.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,87,1.62,0.0000357363,1.29,2.01
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,64,1.62,0.0003035878,1.25,2.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,127,1.62,0.00000055780808,1.34,1.93
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,964,1.62,4.375219e-42,1.52,1.73
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,49,1.62,0.001766979,1.2,2.16
565.0 ,Anal fissure,Diseases of the digestive system,5844,141,1.62,0.00000015827827,1.36,1.91
