disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,28,2.04,0.0006025234,1.35,2.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,22,2.04,0.0020925435,1.27,3.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,36,2.04,0.0001092531,1.43,2.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,14,2.03,0.012402181,1.11,3.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,10,2.03,0.0368805086,0.97,3.74
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,15,2.03,0.0143324449,1.13,3.35
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,27,2.03,0.0008024855,1.34,2.97
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,35,2.03,0.00015283,1.41,2.83
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,29,2.03,0.0005095802,1.35,2.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,61,2.03,0.00000093881174,1.55,2.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,212,2.02,1.415277e-19,1.75,2.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,15,2.01,0.0145861755,1.13,3.33
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,35,1.99,0.0002746167,1.38,2.78
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,25,1.99,0.0016379046,1.28,2.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,181,1.98,3.4719e-16,1.7,2.3
989.5 ,Toxic effect of venom,Injury and poisoning,6030,29,1.98,0.0008799147,1.32,2.85
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,12,1.97,0.0249024209,1.01,3.45
218 ,Uterine leiomyoma,Neoplasms,12259,58,1.96,0.0000050794313,1.48,2.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,17,1.96,0.0097895947,1.14,3.14
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,18,1.95,0.0080429871,1.15,3.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,15,1.95,0.0166366706,1.09,3.23
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,10,1.95,0.0430580354,0.93,3.59
054 ,Herpes simplex,Infectious and parasitic diseases,2327,11,1.94,0.0338714079,0.97,3.49
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,24,1.94,0.0025332215,1.24,2.9
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,76,1.93,0.0000002524687,1.51,2.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,12,1.93,0.0395975891,1,3.39
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,9,1.93,0.0582459056,0.88,3.67
215 ,Other benign neoplasm of connective...,Neoplasms,2144,10,1.92,0.0460716997,0.92,3.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,12,1.92,0.0402304034,0.99,3.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,14,1.92,0.0232702719,1.05,3.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,21,1.91,0.0058366359,1.18,2.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,13,1.91,0.0310633712,1.01,3.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,56,1.91,0.0000116994,1.44,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,14763,68,1.91,0.0000014260804,1.48,2.42
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,421,1.91,4.624835e-31,1.73,2.12
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,24,1.9,0.0042349575,1.21,2.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,16,1.9,0.0150231292,1.08,3.09
346 ,Migraine,Diseases of the nervous system,6731,31,1.9,0.0011047152,1.29,2.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,18,1.9,0.0129833011,1.12,3.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,77,1.89,0.00000039363563,1.49,2.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,227,1.89,1.276515e-17,1.65,2.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,10,1.89,0.0494366232,0.9,3.48
300.0 ,Anxiety states,Mental disorders,37161,167,1.88,0.0000000000002983396,1.6,2.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,219,1.88,1.126745e-16,1.63,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,49,1.87,0.0000754633,1.38,2.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,36,1.87,0.0005386042,1.31,2.6
617 ,Endometriosis,Diseases of the genitourinary...,4393,20,1.87,0.0085415293,1.14,2.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,9,1.87,0.0655284146,0.85,3.55
133.0 ,Scabies,Infectious and parasitic diseases,7318,33,1.86,0.0011603197,1.28,2.62
464.4 ,Croup,Diseases of the respiratory system,4197,19,1.86,0.0111619147,1.12,2.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,42,1.86,0.0002887597,1.34,2.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,29,1.86,0.0021097949,1.24,2.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,330,1.85,6.145486e-23,1.65,2.07
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,27,1.85,0.003471784,1.22,2.7
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,16,1.85,0.0240498447,1.06,3.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,396,1.84,1.086894e-26,1.66,2.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,21,1.84,0.0105191137,1.14,2.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,24,1.84,0.0052619722,1.17,2.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,25,1.83,0.0059823495,1.18,2.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,30,1.83,0.0026479798,1.23,2.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,19,1.83,0.0125291506,1.1,2.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,26,1.83,0.0047209358,1.19,2.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,41,1.82,0.0004313095,1.3,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,363,1.82,9.60671e-24,1.63,2.02
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,9,1.82,0.1066327131,0.83,3.47
300 ,Neurotic disorders,Mental disorders,26480,116,1.82,0.0000000056966724,1.5,2.19
531 ,Gastric ulcer,Diseases of the digestive system,7707,34,1.82,0.0015601456,1.26,2.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,19,1.82,0.0182324938,1.09,2.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,10,1.82,0.0802939696,0.87,3.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,20,1.82,0.0140351723,1.11,2.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,29,1.81,0.0035503246,1.21,2.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,131,1.81,0.0000000009053678,1.51,2.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,32,1.81,0.0018245607,1.23,2.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,14,1.81,0.0438728418,0.99,3.04
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,25,1.8,0.0064564893,1.16,2.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,113,1.8,0.000000020539598,1.48,2.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,84,1.8,0.0000010330703,1.43,2.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,20,1.8,0.0147385766,1.1,2.79
300.4 ,Dysthymic disorder,Mental disorders,41740,179,1.79,0.000000000002029113,1.53,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,16,1.79,0.0273978463,1.02,2.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,24,1.77,0.0090698868,1.13,2.64
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,11,1.76,0.0681757985,0.88,3.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,42,1.76,0.0006667775,1.27,2.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,116,1.76,0.000000030567436,1.45,2.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,32,1.76,0.0029907266,1.2,2.5
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,16,1.76,0.0295453991,1.01,2.87
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,10,1.76,0.0871525545,0.84,3.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,22,1.76,0.0148170009,1.1,2.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,173,1.75,0.00000000002633898,1.5,2.04
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,11,1.75,0.0693738849,0.87,3.14
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,94,1.75,0.00000071146678,1.41,2.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,57,1.75,0.0000989175,1.32,2.28
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,30,1.75,0.0048468455,1.18,2.51
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,11,1.75,0.0695616953,0.87,3.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,125,1.74,0.000000021972853,1.44,2.07
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,26,1.74,0.0086975586,1.14,2.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,65,1.74,0.0000362092,1.34,2.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,22,1.74,0.0152316789,1.09,2.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,29,1.74,0.006381722,1.16,2.5
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,9,1.73,0.1168162143,0.79,3.29
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,26,1.73,0.0091491942,1.13,2.54
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,15,1.73,0.0405328929,0.96,2.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,49,1.73,0.0004353907,1.28,2.3
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,20,1.72,0.0258520841,1.05,2.66
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,9,1.72,0.1181967048,0.78,3.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,9,1.72,0.1177306455,0.78,3.27
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,19,1.72,0.0230959222,1.03,2.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,18,1.72,0.0283354235,1.02,2.73
924.10 ,Contusion of lower leg,Injury and poisoning,6458,27,1.72,0.0076589127,1.13,2.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,21,1.71,0.0207116848,1.06,2.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,42,1.71,0.0011301799,1.23,2.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,29,1.71,0.0069657814,1.14,2.46
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,20,1.71,0.0259727957,1.04,2.65
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,10,1.71,0.0935406626,0.82,3.16
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,10,1.71,0.0933108918,0.82,3.16
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,8,1.71,0.1553215942,0.73,3.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,57,1.71,0.0001748411,1.29,2.22
367.2 ,Astigmatism,Diseases of the nervous system,1918,8,1.71,0.15426384,0.74,3.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,55,1.71,0.0002669824,1.28,2.23
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,11,1.7,0.1087405251,0.85,3.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,10,1.7,0.0953005231,0.81,3.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,15,1.7,0.0598082086,0.95,2.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,148,1.7,0.0000000049647984,1.43,2
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,30,1.7,0.0058753811,1.15,2.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,50,1.69,0.000612136,1.25,2.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,33,1.69,0.0043476946,1.16,2.39
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,39,1.68,0.0024625758,1.19,2.3
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,11,1.68,0.1112997796,0.84,3.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,32,1.68,0.005640584,1.15,2.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,15,1.67,0.062147578,0.93,2.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,148,1.67,0.000000013605152,1.4,1.96
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,78,1.67,0.0000356218,1.32,2.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,37,1.67,0.0038313351,1.17,2.3
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,17,1.67,0.039986081,0.97,2.69
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,56,1.67,0.0003585609,1.26,2.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,14,1.67,0.0567233376,0.91,2.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,55,1.66,0.0004755926,1.25,2.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,45,1.66,0.0013916217,1.21,2.23
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,8,1.66,0.1617358317,0.72,3.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,28,1.66,0.0138813399,1.1,2.4
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,17,1.66,0.0412769261,0.97,2.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,28,1.66,0.0138948749,1.1,2.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,42,1.66,0.0025975419,1.19,2.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,9,1.66,0.1272882831,0.76,3.16
924.01 ,Contusion of hip,Injury and poisoning,4467,18,1.66,0.045543957,0.98,2.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,32,1.65,0.0082676749,1.13,2.34
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,8,1.65,0.1645132305,0.71,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,332,1.65,3.520625e-16,1.47,1.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,179,1.65,0.0000000009125896,1.42,1.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,100,1.64,0.000006026981,1.33,2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,15,1.64,0.0657945401,0.91,2.71
388.3 ,Tinitus,Diseases of the nervous system,8786,35,1.64,0.0062966682,1.14,2.29
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,42,1.64,0.0028370974,1.18,2.22
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,33,1.63,0.0098772323,1.12,2.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,9,1.63,0.1343557832,0.74,3.1
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,8,1.62,0.1695448711,0.7,3.2
