disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,356,2.5,9.864927e-48,2.23,2.79
461 ,Acute sinusitis,Diseases of the respiratory system,2817,265,2.5,4.040424e-36,2.19,2.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,118,2.5,5.656333e-17,2.05,3.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,646,2.49,1.485788e-83,2.29,2.7
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,88,2.48,0.0000000000006540527,1.97,3.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,341,2.48,2.473186e-45,2.21,2.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,134,2.48,8.228856e-19,2.06,2.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,189,2.48,5.501025e-26,2.12,2.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,1196,2.47,2.18453e-148,2.32,2.63
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,90,2.47,0.0000000000003992335,1.96,3.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,7753,2.46,< 0.0001,2.39,2.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,165,2.44,2.825072e-22,2.07,2.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,575,2.42,5.857422e-71,2.22,2.64
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,425,2.42,3.369617e-53,2.18,2.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,3029,2.41,< 0.0001,2.32,2.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,146,2.41,2.060545e-19,2.02,2.86
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,119,2.39,7.103973e-16,1.96,2.89
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,114,2.39,0.000000000000002044474,1.96,2.91
346.0 ,Classical migraine,Diseases of the nervous system,1082,98,2.38,0.000000000000283743,1.92,2.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,208,2.37,3.82237e-26,2.05,2.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,2072,2.37,3.04336e-227,2.26,2.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,369,2.37,9.678094e-45,2.12,2.64
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,124,2.37,3.651998e-16,1.95,2.85
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,567,2.37,4.948281e-67,2.16,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,1246,2.35,4.12292e-139,2.21,2.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,189,2.35,2.141301e-23,2.01,2.73
300.0 ,Anxiety states,Mental disorders,19727,1669,2.34,6.63685e-181,2.21,2.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,296,2.34,2.049841e-35,2.07,2.64
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,1256,2.33,1.6198e-137,2.19,2.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,122,2.33,0.000000000000001267566,1.92,2.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,224,2.33,4.462509e-27,2.02,2.68
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,235,2.32,4.866522e-28,2.02,2.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,1043,2.32,1.42929e-114,2.17,2.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,10878,2.3,< 0.0001,2.23,2.38
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,153,2.29,1.842805e-18,1.93,2.71
528.0 ,Stomatitis,Diseases of the digestive system,11189,953,2.29,5.97589e-103,2.14,2.46
530.1 ,Esophagitis,Diseases of the digestive system,15632,1314,2.29,8.56981e-139,2.16,2.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,249,2.28,1.043298e-28,1.99,2.6
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,103,2.28,0.0000000000006773073,1.85,2.8
578.0 ,Hematemesis,Diseases of the digestive system,1236,107,2.27,0.000000000000413491,1.84,2.77
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,317,2.26,4.279308e-35,2,2.53
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,85,2.26,0.0000000001009649,1.79,2.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,372,2.24,3.801121e-40,2.01,2.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,1710,2.24,9.33789e-170,2.13,2.36
574 ,Cholelithiasis,Diseases of the digestive system,3564,303,2.24,4.062058e-33,1.98,2.52
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,101,2.24,0.000000000003475982,1.81,2.75
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,216,2.24,2.553137e-24,1.94,2.58
346 ,Migraine,Diseases of the nervous system,1950,165,2.22,1.86468e-18,1.88,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,2634,2.21,1.39035e-241,2.11,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,4201,2.21,< 0.0001,2.13,2.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,1025,2.2,2.04158e-101,2.06,2.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,297,2.2,2.29944e-31,1.95,2.48
922 ,Contusion of trunk,Injury and poisoning,1669,140,2.2,0.000000000000001197122,1.83,2.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,2003,2.18,3.67838e-185,2.08,2.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,293,2.18,2.080302e-30,1.93,2.46
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,101,2.18,0.0000000000115057,1.76,2.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,264,2.18,1.618924e-27,1.91,2.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,571,2.18,1.295061e-56,1.99,2.37
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,105,2.16,0.000000000008050755,1.75,2.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,183,2.15,5.378804e-19,1.84,2.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,7463,2.14,< 0.0001,2.07,2.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,272,2.14,3.658152e-27,1.88,2.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,95,2.14,0.0000000001603623,1.71,2.64
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,107,2.14,0.00000000001025862,1.73,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,14423,2.14,< 0.0001,2.06,2.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,511,2.14,5.459518e-49,1.95,2.34
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,90,2.14,0.0000000003744594,1.71,2.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,617,2.14,6.204307e-59,1.97,2.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,263,2.13,6.419474e-26,1.87,2.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,107,2.13,0.00000000001207895,1.73,2.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,1329,2.13,5.99798e-120,2.01,2.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,88,2.13,0.0000000007342291,1.69,2.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,91,2.13,0.0000000003602328,1.7,2.64
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,135,2.13,0.00000000000003526628,1.77,2.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,209,2.12,5.484788e-21,1.83,2.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,93,2.11,0.0000000003948354,1.69,2.61
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,129,2.11,0.0000000000002289691,1.75,2.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,1165,2.11,1.00069e-103,1.98,2.25
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,164,2.1,2.458535e-16,1.77,2.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,237,2.09,6.515493e-23,1.82,2.4
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,243,2.09,3.45585e-23,1.82,2.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,7064,2.08,< 0.0001,2.02,2.15
576.1 ,Cholangitis,Diseases of the digestive system,2118,169,2.08,1.40431e-16,1.77,2.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,1812,2.07,6.90216e-149,1.97,2.18
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,92,2.06,0.0000000014118132,1.64,2.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,206,2.06,1.912009e-19,1.78,2.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,311,2.06,3.568076e-28,1.82,2.31
300 ,Neurotic disorders,Mental disorders,17672,1349,2.06,1.71212e-111,1.94,2.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,1601,2.06,1.20117e-131,1.95,2.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,1220,2.06,1.73949e-101,1.93,2.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,249,2.05,6.708374e-23,1.8,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,358,2.05,1.013469e-31,1.83,2.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,183,2.04,4.079992e-17,1.75,2.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,177,2.04,1.431421e-16,1.74,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,630,2.04,8.42743e-54,1.88,2.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,435,2.04,1.059736e-37,1.84,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,6935,539,2.04,1.608944e-46,1.87,2.24
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,119,2.03,0.00000000001532429,1.67,2.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,502,2.02,4.52626e-42,1.84,2.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,409,2.02,6.425785e-35,1.82,2.24
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,359,2.02,1.223868e-30,1.8,2.25
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,149,2.02,0.00000000000006157437,1.7,2.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,476,2.01,7.834032e-40,1.83,2.21
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,122,2.01,0.00000000002046839,1.66,2.42
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,91,2.01,0.0000000063768295,1.6,2.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,110,2.01,0.0000000001868111,1.64,2.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,628,2.01,9.858548e-52,1.85,2.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,239,2,7.726384e-21,1.75,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,196,2,1.891334e-17,1.72,2.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,4827,2,1.1718e-310,1.93,2.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,354,2,1.096754e-29,1.79,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,354,2,7.010517e-30,1.79,2.24
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,103,2,0.0000000007583462,1.62,2.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,664,1.99,9.980398e-53,1.83,2.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,284,1.98,1.142743e-23,1.75,2.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,84,1.98,0.000000051504835,1.56,2.47
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,86,1.97,0.000000034926597,1.56,2.45
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,157,1.97,0.00000000000009617257,1.67,2.33
487 ,Influenza,Diseases of the respiratory system,14790,1097,1.97,3.961441e-83,1.85,2.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,74,1.97,0.00000029386105,1.53,2.5
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,182,1.96,0.000000000000002164948,1.67,2.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,142,1.96,0.000000000002149781,1.64,2.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,84,1.96,0.000000058621274,1.55,2.45
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,751,1.96,6.723782e-57,1.81,2.11
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,345,1.96,7.839762e-28,1.75,2.2
493 ,Asthma,Diseases of the respiratory system,10216,759,1.96,1.30892e-57,1.81,2.11
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,158,1.95,0.0000000000002617942,1.64,2.29
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,82,1.95,0.00000010923312,1.53,2.44
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,161,1.95,0.0000000000001161921,1.65,2.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,79,1.95,0.00000022779037,1.53,2.45
053 ,Herpes zoster,Infectious and parasitic diseases,1435,108,1.95,0.0000000013472251,1.59,2.37
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,390,1.95,1.03479e-30,1.76,2.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,96,1.94,0.000000012061918,1.56,2.39
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,130,1.94,0.00000000003474012,1.61,2.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,242,1.93,3.582504e-19,1.68,2.2
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,77,1.93,0.00000040785563,1.51,2.44
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,97,1.92,0.000000011832244,1.55,2.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,2707,1.92,5.1808e-174,1.84,2
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,83,1.92,0.0000001514779,1.52,2.41
035 ,Erysipelas,Infectious and parasitic diseases,1075,80,1.92,0.00000022249601,1.51,2.42
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,98,1.91,0.000000014404493,1.54,2.35
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,70,1.91,0.0000017430747,1.48,2.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,7110,1.91,< 0.0001,1.85,1.97
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,200,1.91,6.789084e-16,1.65,2.21
300.5 ,Neurasthenia,Mental disorders,2086,153,1.9,0.000000000002738593,1.6,2.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,199,1.9,0.000000000000001613552,1.63,2.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,583,1.9,1.596485e-41,1.74,2.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2898,1.89,6.35573e-177,1.81,1.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,304,1.89,1.587974e-22,1.68,2.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,842,1.89,8.929978e-58,1.76,2.03
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,191,1.89,0.000000000000008776314,1.62,2.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,263,1.88,2.230638e-19,1.65,2.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,1274,1.88,1.58878e-83,1.77,1.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,133,1.87,0.0000000001942548,1.55,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,8173,585,1.87,6.472357e-40,1.71,2.04
307.81 ,Tension headache,Mental disorders,15029,1065,1.87,2.759186e-70,1.76,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,7873,1.87,< 0.0001,1.82,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,4454,1.86,1.20201e-238,1.8,1.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,74,1.86,0.0000021389045,1.45,2.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,394,1.86,3.714258e-27,1.67,2.06
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,94,1.86,0.000000096440442,1.49,2.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,203,1.86,0.000000000000008683687,1.6,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,985,1.85,1.640208e-62,1.73,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,236,1.85,6.56572e-17,1.61,2.12
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,3681,1.85,2.38919e-201,1.78,1.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,1263,1.85,1.260392e-79,1.74,1.97
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,1032,1.85,1.241793e-65,1.73,1.97
388.3 ,Tinitus,Diseases of the nervous system,5806,412,1.84,1.269803e-27,1.66,2.04
296 ,Disorganized type,Mental disorders,1698,121,1.84,0.0000000029735392,1.51,2.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,176,1.84,0.0000000000008004272,1.57,2.15
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,110,1.84,0.000000011958618,1.5,2.24
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,178,1.84,0.0000000000007901896,1.57,2.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,796,1.84,7.42412e-51,1.71,1.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,339,1.83,1.836912e-22,1.63,2.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,259,1.83,1.150781e-17,1.6,2.07
401 ,Essential hypertension,Diseases of the circulatory system,43936,2906,1.83,1.01591e-161,1.76,1.91
428 ,Heart failure,Diseases of the circulatory system,8945,627,1.83,4.847935e-40,1.68,1.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,320,1.83,1.270386e-21,1.63,2.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,161,1.83,0.00000000001477695,1.55,2.15
440 ,Atherosclerosis,Diseases of the circulatory system,2551,180,1.82,0.0000000000009899433,1.55,2.12
894 ,Multiple and unspecified open...,Injury and poisoning,1528,108,1.82,0.000000032237008,1.48,2.22
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,107,1.82,0.000000041306687,1.48,2.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,272,1.82,1.917858e-18,1.61,2.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1303,1.81,4.718726e-77,1.71,1.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,371,1.81,9.108929e-24,1.62,2.01
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,88,1.81,0.00000076696437,1.44,2.25
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,356,1.81,3.626826e-23,1.62,2.02
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,114,1.81,0.000000018422656,1.48,2.19
883 ,Open wound of finger(s),Injury and poisoning,951,67,1.81,0.0000144101,1.39,2.33
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,86,1.81,0.0000012269526,1.43,2.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,439,1.81,1.14319e-27,1.63,1.99
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,724,1.81,2.137099e-44,1.67,1.96
300.09 ,Other anxiety states,Mental disorders,6239,433,1.8,3.738841e-27,1.63,1.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,138,1.8,0.0000000008632551,1.5,2.14
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,92,1.8,0.00000047838587,1.44,2.23
492 ,Emphysema,Diseases of the respiratory system,2419,169,1.8,0.00000000001061889,1.53,2.11
300.4 ,Dysthymic disorder,Mental disorders,21125,1425,1.79,1.642884e-80,1.69,1.9
847.0 ,Sprain of neck,Injury and poisoning,7737,533,1.79,2.73277e-32,1.63,1.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,250,1.79,4.077982e-16,1.56,2.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,9087,1.79,2.26249e-304,1.74,1.85
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,161,1.79,0.00000000007283719,1.51,2.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,315,1.79,9.943034e-20,1.59,2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,89,1.78,0.0000011481883,1.42,2.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,186,1.78,0.000000000002751559,1.52,2.07
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,313,1.78,1.681276e-19,1.58,2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,663,1.78,8.702915e-39,1.64,1.93
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,95,1.78,0.00000056557774,1.43,2.2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,313,1.78,1.697426e-19,1.58,2
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,79,1.78,0.0000050809295,1.39,2.23
564.0 ,Constipation,Diseases of the digestive system,96208,5755,1.78,1.82393e-247,1.72,1.84
