disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,4386,2.38,< 0.0001,2.3,2.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,596,2.37,1.500259e-69,2.17,2.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,5836,2.36,< 0.0001,2.29,2.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,570,2.35,3.005028e-65,2.15,2.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,399,2.35,2.580574e-46,2.11,2.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,394,2.34,2.637542e-45,2.1,2.6
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,298,2.31,7.921306e-34,2.04,2.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,2258,2.31,1.15205e-241,2.21,2.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,6463,2.29,< 0.0001,2.23,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,846,2.28,2.508454e-90,2.12,2.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,463,2.27,6.934612e-50,2.05,2.5
346.0 ,Classical migraine,Diseases of the nervous system,3746,495,2.27,2.456002e-53,2.06,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,27153,2.24,< 0.0001,2.21,2.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,1390,2.23,4.48882e-140,2.11,2.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,282,2.22,1.09917e-29,1.95,2.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,1233,2.21,1.70623e-122,2.08,2.35
137 ,Late effects of TB,Infectious and parasitic diseases,2371,305,2.2,1.922174e-31,1.95,2.48
300.89 ,Other somatoform disorders,Mental disorders,4561,586,2.2,8.476628e-59,2.01,2.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,288,2.19,1.915324e-29,1.93,2.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,510,2.19,6.970841e-51,1.99,2.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,1420,2.19,6.81078e-137,2.07,2.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,306,2.19,3.886748e-31,1.93,2.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,351,2.19,1.511119e-35,1.95,2.45
487 ,Influenza,Diseases of the respiratory system,22354,2807,2.17,1.73899e-261,2.08,2.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,305,2.16,3.733948e-30,1.91,2.43
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,4407,2.16,< 0.0001,2.1,2.24
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,240,2.15,4.443611e-24,1.87,2.47
300.09 ,Other anxiety states,Mental disorders,10060,1264,2.15,4.59197e-118,2.03,2.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,3624,2.14,< 0.0001,2.06,2.21
464.4 ,Croup,Diseases of the respiratory system,4197,526,2.14,9.671064e-50,1.95,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,10273,2.13,< 0.0001,2.08,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,6877,2.13,< 0.0001,2.08,2.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,248,2.13,3.281398e-24,1.86,2.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,389,2.12,2.058862e-36,1.9,2.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,372,2.11,9.9571e-35,1.89,2.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,299,2.11,2.631213e-28,1.87,2.39
346.1 ,Common migraine,Diseases of the nervous system,7025,869,2.11,2.795271e-78,1.96,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1727,2.1,8.53483e-151,1.99,2.21
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,1201,2.1,1.04854e-105,1.97,2.23
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,59327,2.1,< 0.0001,2.07,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,1301,2.1,9.17929e-115,1.98,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,526,2.09,5.622784e-47,1.9,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,4782,2.09,< 0.0001,2.02,2.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,3065,2.09,3.31088e-261,2.01,2.17
528.0 ,Stomatitis,Diseases of the digestive system,26372,3203,2.09,3.12755e-273,2.01,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,3639,2.07,1.55838e-302,2,2.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,740,2.07,1.689466e-64,1.92,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,3323,2.07,4.26915e-275,1.99,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,9959,2.07,< 0.0001,2.02,2.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,4830,2.07,< 0.0001,2.01,2.14
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,328,2.06,3.939946e-29,1.83,2.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,699,2.06,4.60697e-60,1.9,2.23
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,311,2.05,1.505725e-27,1.82,2.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,483,2.05,1.352236e-41,1.86,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,60446,2.05,< 0.0001,2.03,2.08
346 ,Migraine,Diseases of the nervous system,6731,807,2.04,5.435986e-67,1.89,2.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,1139,2.04,3.841876e-94,1.92,2.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,1652,2.03,3.98929e-134,1.93,2.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,1383,2.02,1.6454e-110,1.91,2.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,477,2.01,2.742504e-39,1.83,2.22
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,242,2.01,9.174701e-21,1.75,2.3
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,438,2.01,2.569742e-36,1.82,2.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,882,2.01,1.22296e-70,1.87,2.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,4748,2,< 0.0001,1.94,2.06
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,400,2,6.347088e-33,1.8,2.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,14027,2,< 0.0001,1.96,2.04
532 ,Duodenal ulcer,Diseases of the digestive system,6856,809,2,3.265992e-64,1.86,2.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,655,1.99,6.044403e-52,1.83,2.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,406,1.99,9.813679e-33,1.79,2.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,1129,1.99,2.148542e-87,1.87,2.12
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,328,1.99,9.829249e-27,1.77,2.23
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,227,1.99,4.230561e-19,1.73,2.29
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,276,1.99,5.536628e-23,1.75,2.26
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,562,1.98,3.258975e-44,1.81,2.17
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,1267,1.98,1.548994e-96,1.86,2.1
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,312,1.97,3.555498e-25,1.75,2.22
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,409,1.97,2.487023e-32,1.77,2.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,756,1.97,9.753263e-58,1.82,2.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,1715,1.96,1.91436e-127,1.87,2.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,978,1.96,1.96333e-73,1.83,2.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,382,1.96,9.001386e-30,1.76,2.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,536,1.96,2.23152e-41,1.79,2.15
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,26236,1.96,< 0.0001,1.93,1.99
300.0 ,Anxiety states,Mental disorders,37161,4259,1.96,1.20969e-308,1.9,2.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,4028,1.95,2.4818e-288,1.89,2.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,2808,1.95,5.34763e-202,1.87,2.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,662,1.95,1.243289e-49,1.79,2.11
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,220,1.95,1.21084e-17,1.69,2.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,1775,1.94,6.30091e-127,1.84,2.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,246,1.94,3.159669e-19,1.69,2.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,423,1.94,4.184082e-32,1.75,2.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,793,1.94,3.534691e-58,1.8,2.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,255,1.93,9.941303e-20,1.69,2.2
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,709,1.93,1.123664e-51,1.78,2.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,1561,1.93,2.46479e-111,1.83,2.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,12512,1.92,< 0.0001,1.88,1.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,647,1.92,1.131852e-46,1.77,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,1040,1.92,2.96551e-74,1.8,2.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,680,1.91,2.390282e-48,1.76,2.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,403,1.91,2.657034e-29,1.71,2.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,3853,1.91,7.74466e-261,1.85,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,3402,1.91,1.85914e-231,1.85,1.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,270,1.91,2.895183e-20,1.68,2.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,395,1.9,2.14809e-28,1.71,2.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,2031,1.9,9.65369e-138,1.81,1.99
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,456,1.9,1.09437e-32,1.72,2.1
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,312,1.9,9.006027e-23,1.68,2.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,21536,1.9,< 0.0001,1.87,1.93
307.41 ,Transient disorder of initiating...,Mental disorders,4932,556,1.9,4.502154e-39,1.73,2.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,2045,1.89,6.60807e-137,1.81,1.98
386.0 ,Meniere's disease,Diseases of the nervous system,4002,451,1.89,5.017679e-32,1.71,2.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,218,1.89,2.688747e-16,1.64,2.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,271,1.89,7.902454e-20,1.66,2.15
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,321,1.89,4.47302e-23,1.68,2.12
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,1551,1.89,2.45153e-104,1.79,1.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,2303,1.89,8.86886e-153,1.81,1.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,1055,1.88,3.719984e-71,1.77,2.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,237,1.88,2.626331e-17,1.64,2.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,2935,1.87,8.97005e-189,1.8,1.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,968,1.87,1.384605e-63,1.74,1.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,1172,1.87,1.927708e-76,1.75,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,3614,1.86,4.88343e-227,1.8,1.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,394,1.86,8.896032e-27,1.67,2.07
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,10728,1.86,< 0.0001,1.82,1.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,947,1.86,4.443213e-62,1.74,1.99
530.1 ,Esophagitis,Diseases of the digestive system,32714,3591,1.86,1.79408e-226,1.8,1.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,745,1.85,1.621026e-48,1.71,2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,497,1.85,9.617558e-33,1.68,2.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,289,1.84,1.057927e-19,1.63,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,867,1.84,6.560793e-55,1.71,1.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,790,1.84,1.157208e-50,1.71,1.99
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,310,1.84,9.131041e-21,1.63,2.07
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,208,1.84,0.00000000000001347192,1.59,2.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,38922,1.84,< 0.0001,1.82,1.87
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,1190,1.83,1.521238e-73,1.72,1.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,700,1.83,4.548731e-44,1.69,1.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,422,1.83,3.535207e-27,1.65,2.02
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,9011,1.83,< 0.0001,1.79,1.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,2405,1.82,2.08723e-143,1.74,1.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,14747,1.82,< 0.0001,1.78,1.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,3327,1.81,1.97675e-192,1.74,1.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,486,1.81,2.625742e-30,1.64,1.99
578.1 ,Blood in stool,Diseases of the digestive system,2028,220,1.81,0.00000000000001300588,1.57,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,558,1.81,1.242693e-34,1.66,1.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,1027,1.81,6.187414e-62,1.7,1.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,463,1.81,6.888786e-29,1.64,1.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,2193,1.81,7.5261e-129,1.73,1.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,920,1.81,1.147136e-55,1.69,1.94
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,369,1.8,5.961252e-23,1.61,2
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,5229,1.8,8.38308e-292,1.74,1.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,819,1.79,6.707236e-48,1.66,1.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,535,1.79,2.666131e-32,1.64,1.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,256,1.79,3.389118e-16,1.57,2.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,848,1.79,1.268452e-49,1.66,1.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,1741,1.79,9.65023e-100,1.7,1.88
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,415,1.78,5.07195e-25,1.61,1.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,4205,1.78,2.00561e-230,1.72,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,585,1.78,3.235124e-34,1.63,1.94
307.81 ,Tension headache,Mental disorders,39206,4117,1.78,1.45569e-223,1.72,1.84
529.0 ,Glossitis,Diseases of the digestive system,2866,306,1.78,6.802066e-19,1.58,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,1960,1.77,2.9633e-108,1.69,1.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,904,1.77,4.499632e-51,1.65,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,16981,1.77,< 0.0001,1.74,1.8
531 ,Gastric ulcer,Diseases of the digestive system,7707,815,1.77,5.879048e-46,1.64,1.9
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,736,1.76,2.965258e-41,1.63,1.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,1211,1.76,6.931731e-67,1.66,1.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,408,1.76,8.199237e-24,1.59,1.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,5748,1.76,8.99276e-300,1.71,1.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,224,1.76,0.00000000000009684065,1.53,2.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,372,1.76,1.384543e-21,1.57,1.96
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,303,1.76,3.802243e-18,1.56,1.99
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,205,1.75,0.000000000001779802,1.51,2.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,3095,1.75,8.3153e-161,1.68,1.81
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,226,1.75,0.0000000000001654413,1.51,2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,368,1.75,4.260111e-21,1.56,1.95
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,272,1.75,3.293731e-16,1.54,1.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,410,1.75,1.974825e-23,1.58,1.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,575,1.74,8.28984e-32,1.6,1.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,961,1.74,2.46864e-51,1.63,1.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,749,1.74,2.004556e-40,1.61,1.88
