disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,694,1.95,6.333007e-46,1.79,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,3993,1.95,2.23924e-224,1.87,2.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,420,1.94,1.980933e-28,1.73,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,618,1.93,4.36112e-40,1.76,2.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,442,1.93,1.653222e-29,1.73,2.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,307,1.93,5.662467e-21,1.69,2.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,165,1.92,0.000000000006245322,1.6,2.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,637,1.92,9.156196e-41,1.75,2.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,165,1.92,0.000000000006996295,1.6,2.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,3490,1.92,2.67197e-194,1.85,2.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,1870,1.92,1.03191e-111,1.82,2.03
576.1 ,Cholangitis,Diseases of the digestive system,753,180,1.91,0.00000000000134151,1.6,2.26
455 ,Hemorrhoids,Diseases of the circulatory system,1451,346,1.91,6.772889e-23,1.69,2.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,209,1.91,0.00000000000001800352,1.63,2.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,360,1.91,1.602522e-23,1.69,2.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,2010,1.91,3.74033e-117,1.81,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,741,1.91,2.919012e-46,1.75,2.08
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,178,1.9,0.000000000001643319,1.6,2.26
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,195,1.9,0.0000000000002050409,1.61,2.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,142,1.9,0.0000000003141261,1.56,2.3
574 ,Cholelithiasis,Diseases of the digestive system,808,192,1.89,0.0000000000004094915,1.6,2.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,162,1.89,0.00000000002771582,1.57,2.26
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,298,1.89,1.942932e-19,1.65,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,324,1.89,5.564226e-21,1.66,2.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,1709,1.89,4.897368e-98,1.78,2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,3748,1.89,5.91103e-195,1.81,1.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,127,1.88,0.0000000042762011,1.53,2.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,215,1.88,0.00000000000003190282,1.6,2.19
578.1 ,Blood in stool,Diseases of the digestive system,778,184,1.88,0.000000000001575484,1.59,2.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,620,1.88,1.423563e-37,1.71,2.06
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,349,1.88,5.826873e-22,1.66,2.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,412,1.88,1.173085e-25,1.68,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,369,1.88,3.122726e-23,1.67,2.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,156,1.88,0.00000000008135854,1.56,2.26
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,5732,1.87,2.18349e-263,1.81,1.94
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,231,1.87,0.000000000000004930506,1.61,2.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,668,1.87,1.707326e-39,1.71,2.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,1069,1.87,8.282124e-62,1.74,2.01
300.02 ,Generalized anxiety disorder,Mental disorders,1341,315,1.87,6.893002e-20,1.64,2.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,193,1.86,0.0000000000009854091,1.58,2.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,394,1.86,3.743096e-24,1.66,2.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,386,1.86,1.299721e-23,1.65,2.09
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,877,1.86,3.700173e-50,1.72,2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,4879,1.86,1.38649e-229,1.79,1.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,660,1.86,5.382974e-39,1.7,2.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,134,1.86,0.0000000041184117,1.52,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,359,1.86,8.082957e-22,1.64,2.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,166,1.85,0.00000000006757524,1.54,2.21
153 ,Malignant colon neoplasm,Neoplasms,608,142,1.85,0.000000001424839,1.52,2.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,834,1.85,1.184697e-47,1.71,2.01
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,270,1.85,8.653429e-17,1.61,2.13
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,149,1.84,0.0000000009009166,1.52,2.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,222,1.84,0.0000000000000564681,1.58,2.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,1111,1.84,1.309216e-60,1.71,1.97
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,9417,1.84,< 0.0001,1.79,1.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,344,1.84,1.138218e-20,1.63,2.08
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,144,1.84,0.0000000014083736,1.52,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,314,1.84,4.346892e-19,1.62,2.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,316,1.84,3.863958e-19,1.62,2.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,1199,1.84,2.382143e-65,1.72,1.97
535.0 ,Acute gastritis,Diseases of the digestive system,3917,899,1.84,3.024128e-50,1.71,1.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,129,1.83,0.000000016219973,1.49,2.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,267,1.83,3.317299e-16,1.59,2.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,600,1.83,6.607807e-34,1.67,2.01
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,139,1.83,0.0000000034529703,1.5,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,2258,1.83,5.42545e-115,1.74,1.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,869,1.83,5.696847e-48,1.69,1.98
300 ,Neurotic disorders,Mental disorders,3592,823,1.83,9.253134e-46,1.69,1.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,146,1.83,0.0000000019751377,1.51,2.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,353,1.82,2.038586e-20,1.61,2.05
575.1 ,Other cholecystitis,Diseases of the digestive system,525,121,1.82,0.000000054523616,1.47,2.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,870,1.82,2.621111e-47,1.69,1.97
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,312,1.82,2.93605e-18,1.6,2.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,123,1.82,0.000000033046753,1.48,2.24
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,298,1.81,1.975219e-17,1.59,2.07
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,298,1.81,1.975219e-17,1.59,2.07
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,130,1.81,0.000000022440742,1.47,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,8291,1.81,2.20261e-296,1.76,1.87
532 ,Duodenal ulcer,Diseases of the digestive system,1395,320,1.81,1.509662e-18,1.59,2.06
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,169,1.8,0.0000000002194565,1.51,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,2144,1.8,1.65368e-104,1.71,1.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,132,1.8,0.000000020841275,1.47,2.19
307.81 ,Tension headache,Mental disorders,2456,557,1.8,5.041535e-30,1.63,1.98
528.0 ,Stomatitis,Diseases of the digestive system,2478,562,1.8,2.400401e-30,1.63,1.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,130,1.8,0.000000033011995,1.47,2.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,239,1.79,0.00000000000007538045,1.55,2.08
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,202,1.79,0.000000000006585862,1.53,2.1
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,214,1.79,0.000000000001307494,1.53,2.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,1257,1.79,1.180881e-62,1.67,1.9
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,255,1.79,0.00000000000001307593,1.55,2.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,4549,1.79,3.20908e-196,1.73,1.86
373.0 ,Blepharitis,Diseases of the nervous system,924,209,1.78,0.000000000004896109,1.51,2.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,246,1.78,0.00000000000005465295,1.54,2.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,245,1.78,0.00000000000007107622,1.54,2.06
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,227,1.78,0.0000000000006458413,1.53,2.07
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,913,1.78,3.378274e-46,1.65,1.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,142,1.78,0.0000000098892207,1.47,2.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,2966,1.78,2.82508e-135,1.71,1.86
294.9 ,Unspecified persistent mental...,Mental disorders,844,191,1.78,0.00000000004599535,1.5,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,2612,1.78,1.23115e-119,1.69,1.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,809,1.78,5.45107e-41,1.64,1.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,699,1.77,2.51136e-35,1.62,1.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,254,1.77,0.00000000000004319591,1.53,2.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,2366,1.77,1.55476e-108,1.69,1.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,655,1.77,1.602291e-33,1.62,1.94
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,135,1.77,0.000000036895275,1.45,2.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,1006,1.77,1.114194e-49,1.65,1.9
332 ,Parkinson's disease,Diseases of the nervous system,1912,430,1.77,1.011292e-22,1.59,1.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,1324,1.77,1.262032e-64,1.67,1.89
368.13 ,Visual discomfort,Diseases of the nervous system,6046,1338,1.77,4.216795e-65,1.66,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,1040,1.77,7.564381e-51,1.64,1.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,8787,1.76,5.31541e-274,1.71,1.82
306.8 ,Other specified psychophysiological...,Mental disorders,601,135,1.76,0.00000004214279,1.44,2.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,226,1.76,0.00000000000151076,1.51,2.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,534,1.76,2.960977e-27,1.6,1.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,145,1.75,0.000000017805277,1.45,2.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,1351,1.75,1.58469e-62,1.64,1.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,133,1.75,0.00000006448767,1.43,2.13
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,2023,1.75,1.708947e-90,1.66,1.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,118,1.75,0.0000004733609,1.41,2.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,561,1.75,8.814839e-28,1.59,1.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,332,1.74,5.746893e-17,1.53,1.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,619,1.74,3.577136e-30,1.59,1.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,832,1.74,2.975245e-39,1.6,1.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,2783,1.74,7.76445e-118,1.66,1.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,179,1.74,0.0000000006829045,1.46,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,690,154,1.74,0.000000010021752,1.45,2.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,142,1.74,0.000000037162406,1.43,2.1
366.5 ,After-cataract,Diseases of the nervous system,792,176,1.74,0.0000000009649273,1.46,2.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,264,1.73,0.0000000000001022645,1.51,1.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,207,1.73,0.00000000004397458,1.48,2.03
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,160,1.73,0.0000000085169258,1.44,2.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,2305,1.73,4.778413e-98,1.64,1.81
