disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,29,4.35,0.0000000001830001,2.9,6.29
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,21,4.28,0.000000069381151,2.64,6.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,12,4.1,0.0000599438,2.11,7.22
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,16,4.08,0.0000042444221,2.32,6.66
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,19,4.07,0.00000059787176,2.44,6.39
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,11,4.06,0.0001309517,2.02,7.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,22,4.03,0.000000095780228,2.51,6.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,19,3.93,0.00000097154362,2.36,6.17
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,20,3.86,0.00000068251411,2.34,5.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,83,3.79,8.237923e-23,3,4.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,24,3.74,0.00000010024768,2.38,5.59
351.0 ,Bell's palsy,Diseases of the nervous system,3266,27,3.62,0.000000032295985,2.37,5.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,15,3.61,0.0000326719,2.01,5.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,40,3.57,0.00000000003132277,2.54,4.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,49,3.56,0.0000000000002604547,2.62,4.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,152,3.52,4.634751e-36,2.96,4.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,184,3.5,1.396863e-42,2.99,4.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,35,3.48,0.000000000936732,2.41,4.87
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,12,3.46,0.0002809125,1.78,6.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,28,3.45,0.000000046448258,2.28,5.02
386.0 ,Meniere's disease,Diseases of the nervous system,4349,34,3.43,0.0000000022773827,2.36,4.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,49,3.39,0.000000000001358748,2.49,4.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,139,3.35,3.026514e-31,2.79,3.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,16,3.33,0.0000473036,1.89,5.44
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,33,3.31,0.0000000089815797,2.26,4.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,15,3.27,0.0000972962,1.82,5.42
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,3.27,0.0022477578,1.49,6.24
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,14,3.25,0.0001755751,1.77,5.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,20,3.24,0.0000085239648,1.97,5.04
924.21 ,Contusion of ankle,Injury and poisoning,2281,17,3.24,0.00003868,1.88,5.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,11,3.23,0.0008512749,1.61,5.82
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,225,3.22,2.443415e-45,2.78,3.71
310.2 ,Postconcussion syndrome,Mental disorders,1886,14,3.22,0.0001872408,1.76,5.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,20,3.17,0.0000116054,1.93,4.93
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,10,3.17,0.0016537382,1.51,5.86
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,11,3.15,0.0010363989,1.57,5.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,151,3.09,3.726673e-30,2.6,3.66
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,22,3.06,0.0000074936498,1.91,4.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,46,3.05,0.0000000001834157,2.22,4.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,40,3.05,0.0000000026248543,2.16,4.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,32,3.05,0.000000085740348,2.08,4.33
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,13,3.03,0.0005434617,1.61,5.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,26,3.01,0.0000016926817,1.95,4.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,9,3.01,0.003854962,1.37,5.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,14,2.98,0.000403641,1.62,5.03
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,25,2.97,0.0000031604154,1.92,4.41
300.89 ,Other somatoform disorders,Mental disorders,3536,24,2.96,0.0000053205358,1.89,4.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,26,2.95,0.0000024118541,1.92,4.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,11,2.93,0.0018259857,1.46,5.27
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,19,2.93,0.0000524388,1.76,4.61
528.0 ,Stomatitis,Diseases of the digestive system,13899,90,2.9,2.231642e-17,2.32,3.59
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,17,2.89,0.0001511035,1.68,4.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,16,2.89,0.0002302866,1.64,4.72
346 ,Migraine,Diseases of the nervous system,2104,14,2.89,0.000549571,1.57,4.87
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,11,2.87,0.0021290668,1.43,5.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,33,2.84,0.00000026825066,1.95,4.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,17,2.83,0.0001905972,1.64,4.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,18,2.83,0.0001240449,1.67,4.5
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,40,2.81,0.000000022688375,2,3.84
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,13,2.8,0.001101882,1.49,4.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,14,2.78,0.0007843787,1.51,4.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,15,2.75,0.0005854783,1.53,4.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,29,2.74,0.0000027254922,1.82,3.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,20,2.73,0.0000887197,1.66,4.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,17,2.72,0.0002948109,1.58,4.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,15,2.72,0.0006586067,1.51,4.5
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,8,2.72,0.0108646805,1.17,5.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,21,2.71,0.0000677567,1.67,4.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,12,2.68,0.0023914603,1.38,4.71
565.0 ,Anal fissure,Diseases of the digestive system,2272,14,2.67,0.0011353324,1.46,4.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,55,2.66,0.000000000475566,1.99,3.48
300.5 ,Neurasthenia,Mental disorders,1798,11,2.65,0.0038687444,1.32,4.77
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,11,2.63,0.0040620052,1.31,4.73
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,10,2.63,0.0060731371,1.25,4.85
346.1 ,Common migraine,Diseases of the nervous system,2307,14,2.63,0.0013074882,1.43,4.44
921.3 ,Contusion of eyeball,Injury and poisoning,1480,9,2.63,0.0088223536,1.2,5.02
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,20,2.61,0.0001573927,1.59,4.05
307.41 ,Transient disorder of initiating...,Mental disorders,4509,27,2.61,0.0000132643,1.71,3.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,14,2.61,0.0014264771,1.42,4.39
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,8,2.61,0.0137438722,1.12,5.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,10,2.59,0.0065546165,1.24,4.8
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,11,2.59,0.0045608855,1.29,4.66
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,13,2.58,0.0022262225,1.37,4.44
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,18,2.56,0.0004141399,1.51,4.06
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,11,2.56,0.0050094848,1.27,4.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,54,2.56,0.0000000027243848,1.91,3.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,14,2.56,0.0016596082,1.4,4.32
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,11,2.56,0.0049901225,1.27,4.6
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,9,2.56,0.0104393979,1.17,4.88
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,11,2.55,0.0051071896,1.27,4.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,34,2.55,0.0000018273337,1.76,3.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,84,2.55,0.000000000000216628,2.02,3.18
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,7,2.54,0.0228676767,1.02,5.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,51,2.54,0.0000000086111273,1.88,3.36
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,44,2.53,0.00000010489944,1.83,3.41
298.9 ,Unspecified psychosis,Mental disorders,1536,9,2.53,0.0110249729,1.15,4.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,27,2.52,0.0000244905,1.65,3.68
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,7,2.5,0.0248269927,1,5.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,13,2.5,0.0028940753,1.33,4.3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,16,2.5,0.0010478094,1.42,4.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,12,2.49,0.0042671001,1.28,4.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,22,2.49,0.0001445127,1.56,3.8
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,28,2.49,0.0000319956,1.64,3.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,10,2.49,0.0086851817,1.19,4.59
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,7,2.49,0.0255048544,1,5.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,2.48,0.0088813934,1.18,4.58
294.9 ,Unspecified persistent mental...,Mental disorders,1567,9,2.48,0.012408766,1.13,4.74
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,8,2.48,0.0178756817,1.07,4.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,59,2.47,0.000000002132802,1.87,3.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,20,2.47,0.0003141292,1.5,3.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,23,2.46,0.0002003882,1.55,3.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,25,2.45,0.0001028428,1.58,3.63
300.4 ,Dysthymic disorder,Mental disorders,21128,115,2.45,2.646126e-16,2.01,2.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,9,2.44,0.0136656873,1.11,4.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,10,2.44,0.0097711217,1.17,4.51
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,7,2.44,0.0277173169,0.98,5.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,52,2.43,0.000000028355654,1.81,3.21
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,8,2.42,0.0202083235,1.04,4.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,45,2.42,0.00000030137061,1.76,3.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,12,2.42,0.0053400494,1.24,4.24
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,26,2.41,0.0000846152,1.57,3.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,29,2.41,0.0000318092,1.61,3.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,61,2.41,0.0000000023504513,1.83,3.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,36,2.41,0.0000034606666,1.68,3.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,10,2.4,0.0107272123,1.15,4.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,18,2.4,0.0013345033,1.42,3.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,10,2.39,0.0110741712,1.14,4.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,19,2.39,0.0009537783,1.44,3.76
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,63,2.38,0.0000000025192009,1.82,3.06
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,9,2.38,0.0159476725,1.08,4.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,61,2.38,0.0000000045506086,1.81,3.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,12,2.37,0.0061390761,1.22,4.16
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,11,2.37,0.0086289053,1.18,4.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,21,2.37,0.0005110773,1.46,3.64
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,7,2.37,0.0318385883,0.95,4.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,82,2.36,0.00000000001637328,1.86,2.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,16,2.35,0.0029539391,1.34,3.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,29,2.35,0.0000450522,1.57,3.39
528.2 ,Oral aphthae,Diseases of the digestive system,8765,47,2.35,0.00000027954217,1.72,3.14
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,12,2.34,0.0068210551,1.2,4.11
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,7,2.34,0.0335723274,0.94,4.85
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,7,2.34,0.0336900946,0.94,4.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,21,2.34,0.0005650966,1.44,3.6
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,12,2.34,0.0068670211,1.2,4.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,8,2.33,0.0246481929,1,4.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,90,2.33,0.000000000003846237,1.86,2.88
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,8,2.32,0.0250751888,1,4.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,45,2.32,0.00000065226287,1.69,3.13
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,11,2.3,0.0103161889,1.15,4.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,34,2.3,0.0000193492,1.59,3.24
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,14,2.3,0.0064356269,1.25,3.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,31,2.3,0.0000500158,1.56,3.29
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,8,2.29,0.0269249748,0.99,4.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,32,2.29,0.0000392507,1.56,3.24
565.1 ,Anal fistula,Diseases of the digestive system,2272,12,2.29,0.00809761,1.18,4.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,108,2.28,0.0000000000001575362,1.85,2.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,24,2.28,0.000302562,1.45,3.4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,12,2.27,0.0133486809,1.17,3.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,158,2.26,2.207448e-18,1.91,2.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,14,2.26,0.00689426,1.23,3.8
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,8,2.25,0.0296320342,0.97,4.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,698,2.25,4.065696e-55,2.04,2.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,16,2.24,0.0037384554,1.28,3.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,38,2.24,0.0000140555,1.58,3.09
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,18,2.24,0.0020715534,1.32,3.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,315,2.24,4.637924e-32,1.98,2.54
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,8,2.23,0.0309041693,0.96,4.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,24,2.23,0.0005806893,1.43,3.34
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,7,2.23,0.041535283,0.89,4.62
296 ,Disorganized type,Mental disorders,1548,8,2.23,0.0306073401,0.96,4.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,19,2.23,0.0015752221,1.34,3.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,12,2.22,0.0143461282,1.14,3.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,22,2.22,0.0006988776,1.39,3.38
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,9,2.22,0.0237064933,1.01,4.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,21,2.22,0.0009364346,1.37,3.41
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,224,2.22,1.055865e-23,1.92,2.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,37,2.22,0.0000206656,1.56,3.08
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,7,2.22,0.0426267293,0.89,4.59
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,29,2.2,0.0001481704,1.47,3.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,18,2.2,0.0024089888,1.3,3.49
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,6,2.2,0.0599969881,0.8,4.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,6,2.2,0.0596103509,0.8,4.81
300.02 ,Generalized anxiety disorder,Mental disorders,7947,40,2.2,0.0000098974678,1.56,3.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,152,2.2,6.341382e-17,1.85,2.61
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,10,2.2,0.0288185966,1.05,4.06
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,8,2.19,0.0333499619,0.94,4.34
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,6,2.19,0.0601908658,0.8,4.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,7,2.19,0.0452926922,0.88,4.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,24,2.19,0.000664193,1.4,3.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,8,2.18,0.0346208105,0.94,4.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,8,2.18,0.0341936118,0.94,4.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,57,2.18,0.00000021739061,1.65,2.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,11,2.18,0.0210660349,1.08,3.92
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,6,2.18,0.0613619585,0.8,4.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,21,2.18,0.0017055692,1.34,3.35
300.09 ,Other anxiety states,Mental disorders,5418,27,2.17,0.0003073838,1.42,3.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,225,2.16,2.416405e-22,1.86,2.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,64,2.16,0.000000060297214,1.65,2.78
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,69,2.16,0.0000000249425,1.67,2.75
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,14,2.15,0.0088800403,1.17,3.62
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,8,2.15,0.036922871,0.92,4.25
531 ,Gastric ulcer,Diseases of the digestive system,9835,48,2.14,0.0000038709701,1.57,2.85
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,8,2.13,0.0611698489,0.92,4.22
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,9,2.13,0.0435520758,0.97,4.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,8,2.13,0.0611082323,0.92,4.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,29,2.13,0.0003242725,1.42,3.07
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,8,2.13,0.06123182,0.92,4.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,10,2.12,0.0319265523,1.01,3.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,38,2.12,0.0000426108,1.49,2.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,9,2.12,0.0437706874,0.97,4.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,16,2.12,0.0056226675,1.21,3.45
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,10,2.1,0.0325164973,1.01,3.89
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,6,2.1,0.070572741,0.77,4.6
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,7,2.1,0.0542417796,0.84,4.34
