disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,16,2.01,0.0113047412,1.14,3.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,26,2.01,0.0012436547,1.3,2.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,68,2.01,0.00000043425604,1.54,2.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,48,2.01,0.0000200452,1.47,2.69
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,21,2.01,0.0044648681,1.24,3.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,662,2.01,9.888592e-37,1.8,2.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,11,2.01,0.029622713,0.99,3.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,50,1.99,0.000013943,1.47,2.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,78,1.99,0.000000088901161,1.56,2.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,23,1.99,0.002800579,1.25,3.01
535.0 ,Acute gastritis,Diseases of the digestive system,3917,77,1.99,0.00000011277265,1.56,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,394,1.99,1.707037e-27,1.77,2.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,25,1.98,0.0026596794,1.27,2.94
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,251,1.98,2.232378e-19,1.71,2.27
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,27,1.98,0.0015182765,1.29,2.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,12,1.98,0.0245712835,1.02,3.5
528.0 ,Stomatitis,Diseases of the digestive system,2478,49,1.98,0.0000187272,1.46,2.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,97,1.97,0.0000000047947694,1.58,2.43
368.13 ,Visual discomfort,Diseases of the nervous system,6046,116,1.97,0.0000000002146689,1.61,2.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,152,1.97,0.0000000000007779686,1.65,2.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,13,1.96,0.0283603871,1.04,3.4
494 ,Bronchiectasis,Diseases of the respiratory system,4089,79,1.96,0.00000013907931,1.54,2.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,38,1.96,0.0002208125,1.38,2.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,55,1.96,0.0000106979,1.46,2.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,405,1.95,1.916837e-26,1.73,2.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,123,1.95,0.0000000001147469,1.6,2.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,13,1.95,0.0289029527,1.03,3.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,342,1.95,8.950377e-24,1.72,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,106,1.94,0.0000000022991853,1.58,2.38
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,11,1.94,0.0347975522,0.96,3.51
366.1 ,Senile cataract,Diseases of the nervous system,7473,140,1.94,0.00000000001016103,1.61,2.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,478,1.94,5.981409e-29,1.73,2.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,26,1.94,0.0022595618,1.26,2.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,78,1.93,0.00000033311022,1.51,2.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,34,1.93,0.0004763653,1.33,2.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,139,1.93,0.00000000002115298,1.6,2.3
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,11,1.93,0.0532660205,0.96,3.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,73,1.93,0.00000072750247,1.5,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,89,1.93,0.000000050240325,1.53,2.4
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,15,1.92,0.018287709,1.07,3.2
873 ,Other open wound of head,Injury and poisoning,930,18,1.92,0.0124861582,1.13,3.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,19,1.92,0.0095178657,1.15,3.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,253,1.92,4.153756e-18,1.67,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,369,1.92,7.192512e-24,1.7,2.17
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,48,1.91,0.0000542347,1.4,2.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,12,1.91,0.0410271012,0.98,3.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,28,1.91,0.0022509991,1.26,2.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,19,1.91,0.0098323301,1.14,3.01
492 ,Emphysema,Diseases of the respiratory system,2305,44,1.91,0.0001415728,1.38,2.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,10,1.91,0.0480324564,0.91,3.55
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,66,1.91,0.0000031306206,1.47,2.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,80,1.91,0.00000035279816,1.5,2.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,17,1.91,0.0167096852,1.1,3.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,17,1.9,0.0169083526,1.1,3.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,100,1.89,0.00000002304013,1.53,2.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,324,1.89,5.564226e-21,1.66,2.15
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,124,1.88,0.0000000009252997,1.54,2.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,20,1.88,0.0084333665,1.14,2.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,17,1.88,0.01765474,1.09,3.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,45,1.88,0.000128702,1.36,2.54
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,44,1.87,0.0001739373,1.35,2.53
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,133,1.86,0.0000000003938271,1.54,2.23
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,11,1.86,0.0581072305,0.92,3.36
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,27,1.86,0.0034077395,1.21,2.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,70,1.86,0.0000036027308,1.44,2.38
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,10,1.86,0.0767197349,0.88,3.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1021,1.86,3.46225e-25,1.64,2.11
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,195,1.86,0.0000000000001091576,1.59,2.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,58,1.86,0.0000209621,1.4,2.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,44,1.85,0.0002731564,1.33,2.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,348,1.85,1.311922e-20,1.63,2.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,13,1.85,0.0351286119,0.98,3.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,10,1.85,0.0775515051,0.88,3.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,166,1.85,0.00000000000868461,1.56,2.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,78,1.84,0.0000014209582,1.44,2.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,172,1.84,0.000000000004884511,1.56,2.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,15,1.84,0.0318205425,1.02,3.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,72,1.84,0.000003957942,1.43,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,133,1.84,0.0000000007038223,1.53,2.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,10,1.84,0.0784321953,0.87,3.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,12,1.83,0.0469049381,0.94,3.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,46,1.83,0.000274151,1.33,2.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,16,1.83,0.0251374098,1.04,3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,68,1.83,0.0000072181345,1.41,2.35
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,74,1.83,0.0000038177296,1.42,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,16,1.83,0.025504103,1.04,2.99
216 ,Benign neoplasm of skin,Neoplasms,707,13,1.82,0.0385479985,0.96,3.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,31,1.82,0.0022497549,1.22,2.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,80,1.82,0.0000020814363,1.43,2.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,33,1.82,0.0019457664,1.24,2.58
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,19,1.81,0.0183895075,1.08,2.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,372,1.81,1.473949e-20,1.61,2.05
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,19,1.81,0.0183895075,1.08,2.86
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,18,1.81,0.0237888078,1.07,2.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,156,1.8,0.0000000001600155,1.51,2.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,12,1.8,0.0498271599,0.92,3.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,75,1.8,0.000005287008,1.4,2.28
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,49,1.8,0.0002233285,1.32,2.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,14,1.8,0.0440559641,0.98,3.05
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,14,1.79,0.0448686136,0.97,3.03
401 ,Essential hypertension,Diseases of the circulatory system,10136,174,1.79,0.00000000003602862,1.51,2.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,106,1.78,0.00000015088777,1.44,2.17
591 ,Hydronephrosis,Diseases of the genitourinary...,944,17,1.78,0.0322430125,1.03,2.88
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,10,1.78,0.0843351455,0.85,3.31
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,36,1.78,0.0016369698,1.23,2.48
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,10,1.78,0.0839454341,0.85,3.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,89,1.78,0.0000010934629,1.42,2.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,33,1.78,0.0023269521,1.21,2.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,17,1.77,0.0325844534,1.03,2.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,15,1.77,0.0369514698,0.98,2.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,11,1.77,0.0672015529,0.88,3.2
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,11,1.77,0.0672015529,0.88,3.2
756.12 ,Spondylolisthesis,Congenital anomalies,671,12,1.77,0.0544690729,0.91,3.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,18,1.77,0.0256950271,1.04,2.82
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,13,1.76,0.0607934461,0.93,3.03
185 ,Malignant neoplasm of prostate,Neoplasms,3698,65,1.76,0.0000424007,1.35,2.27
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,34,1.76,0.0027161142,1.21,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,372,1.76,9.053761e-19,1.56,1.99
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,31,1.75,0.0040079402,1.18,2.5
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,18,1.75,0.026744207,1.03,2.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,20,1.75,0.024176698,1.06,2.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,141,1.75,0.000000007263017,1.45,2.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,62,1.75,0.0000643368,1.33,2.27
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,53,1.75,0.0002325453,1.3,2.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,35,1.75,0.0022658493,1.21,2.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,267,1.74,0.00000000000001729472,1.52,2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,16,1.74,0.0437845644,0.99,2.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,25,1.74,0.0108620502,1.12,2.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,300,1.74,0.000000000000001076291,1.53,1.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,10,1.74,0.0894189634,0.83,3.24
078.1 ,Viral warts,Infectious and parasitic diseases,3644,63,1.73,0.000078868,1.32,2.24
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,20,1.73,0.0247932821,1.05,2.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,50,1.73,0.0004856251,1.27,2.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,10,1.73,0.0908062835,0.82,3.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,17,1.73,0.035002444,1,2.8
578.0 ,Hematemesis,Diseases of the digestive system,629,11,1.72,0.0738507821,0.85,3.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,34,1.72,0.0043767266,1.18,2.42
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,22,1.72,0.0163073637,1.07,2.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,31,1.72,0.0060807058,1.16,2.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,36,1.72,0.0028449171,1.19,2.4
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,17,1.72,0.0356800338,1,2.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,273,1.72,0.00000000000004461389,1.5,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,29,1.72,0.0067232064,1.14,2.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,21,1.71,0.0208779568,1.05,2.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,155,1.71,0.000000005359572,1.43,2.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,11,1.71,0.1075323815,0.85,3.09
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,133,1.71,0.000000040312417,1.42,2.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,154,1.71,0.0000000045030804,1.44,2.03
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,47,1.71,0.0007444741,1.25,2.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,14,1.7,0.0538726939,0.92,2.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,55,1.7,0.0003695696,1.27,2.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,39,1.7,0.0022125253,1.2,2.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,416,1.7,6.139668e-18,1.51,1.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,12,1.69,0.0850234413,0.87,2.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,61,1.69,0.000202703,1.28,2.19
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,10,1.69,0.0973465924,0.81,3.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,11,1.69,0.1094190163,0.84,3.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,25,1.69,0.0175452746,1.09,2.52
575.1 ,Other cholecystitis,Diseases of the digestive system,525,9,1.69,0.1229046869,0.77,3.24
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,275,1.68,0.0000000000004144466,1.46,1.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,15,1.68,0.0614704315,0.93,2.79
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,62,1.68,0.0002432749,1.27,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,27,1.68,0.0115915709,1.1,2.47
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,23,1.68,0.0202169556,1.06,2.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,121,1.68,0.00000047582265,1.38,2.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,13,1.68,0.069957266,0.89,2.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,11,1.68,0.1103088308,0.83,3.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,81,1.67,0.0000321187,1.32,2.1
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,26,1.67,0.0147938027,1.08,2.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,217,1.67,0.00000000008028745,1.44,1.93
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,248,1.67,0.000000000006544628,1.45,1.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,21,1.67,0.0316086874,1.03,2.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,31,1.67,0.0096494366,1.13,2.39
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,19,1.66,0.0359782712,0.99,2.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,157,1.66,0.000000024046712,1.4,1.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,16,1.66,0.050799274,0.94,2.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,11,1.66,0.1129169908,0.82,3
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,12,1.66,0.0889587666,0.85,2.93
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,28,1.65,0.0140937692,1.09,2.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,44,1.65,0.0023124384,1.19,2.24
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,24,1.65,0.02378522,1.05,2.48
413.0 ,Angina decubitus,Diseases of the circulatory system,655,11,1.65,0.1136220104,0.82,2.99
428.1 ,Left heart failure,Diseases of the circulatory system,538,9,1.65,0.1308381853,0.75,3.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,10,1.65,0.1460854089,0.79,3.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,32,1.64,0.0086469564,1.11,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,43,1.64,0.0030220174,1.18,2.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,191,1.64,0.0000000026323204,1.4,1.92
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,10,1.64,0.1481255819,0.78,3.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,482,1.63,7.260347e-17,1.45,1.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,205,1.63,0.0000000014099322,1.39,1.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,37,1.63,0.0058313828,1.14,2.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,470,1.63,1.016795e-16,1.46,1.83
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,10,1.63,0.1492333404,0.77,3.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,97,1.63,0.0000183999,1.31,2.01
386.0 ,Meniere's disease,Diseases of the nervous system,1402,23,1.62,0.0312512219,1.02,2.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,54,1.62,0.0011387424,1.21,2.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,69,1.62,0.0002565172,1.25,2.07
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,18,1.62,0.0493378699,0.95,2.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,104,1.61,0.0000121806,1.31,1.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,9,1.61,0.1948751609,0.73,3.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,34,1.61,0.011137223,1.11,2.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,59,1.61,0.00083311,1.21,2.09
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,13,1.61,0.1073464631,0.85,2.77
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,13,1.61,0.1073464631,0.85,2.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,19,1.61,0.054743714,0.96,2.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,21,1.61,0.036212207,0.99,2.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,29,1.61,0.0168159384,1.07,2.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,40,1.61,0.0059745467,1.15,2.22
595 ,Cystitis,Diseases of the genitourinary...,1915,31,1.6,0.0155217903,1.08,2.29
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,15,1.6,0.0969599584,0.89,2.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,21,1.6,0.0502414544,0.98,2.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,85,1.6,0.0000919711,1.27,2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,218,1.6,0.0000000023707991,1.37,1.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,13,1.6,0.1084659092,0.85,2.76
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,11,1.59,0.1241761768,0.79,2.88
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,22,1.59,0.0409070924,0.99,2.43
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,40,1.59,0.0063624234,1.13,2.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,18,1.59,0.0706023764,0.93,2.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,26,1.59,0.0248279037,1.03,2.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,27,1.59,0.0267510427,1.04,2.33
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,85,1.59,0.0000977746,1.26,1.99
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,345,1.59,0.000000000001223864,1.4,1.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,11,1.58,0.1271766088,0.78,2.85
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,12,1.58,0.1388027008,0.81,2.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,27,1.58,0.0273148414,1.03,2.32
924.01 ,Contusion of hip,Injury and poisoning,809,13,1.58,0.1109096577,0.84,2.73
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,130,1.58,0.0000029769205,1.31,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,202,1.58,0.00000001616147,1.35,1.83
531 ,Gastric ulcer,Diseases of the digestive system,2568,41,1.58,0.0071411711,1.13,2.17
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,135,1.58,0.0000019487138,1.31,1.89
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,31,1.57,0.0169873215,1.06,2.25
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,201,1.57,0.000000025910141,1.34,1.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,19,1.57,0.0588399728,0.94,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,107,1.57,0.0000277928,1.27,1.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,392,1.57,0.0000000000004537188,1.39,1.77
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,21,1.57,0.0520899088,0.97,2.42
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,14,1.57,0.0925704942,0.85,2.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,96,1.56,0.0000736726,1.26,1.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,26,1.56,0.0348547976,1.01,2.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,23,1.56,0.0473189772,0.98,2.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,147,1.56,0.0000016095658,1.3,1.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,46,1.56,0.0050651273,1.14,2.1
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,55,1.56,0.0028209392,1.16,2.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,22,1.56,0.0445058526,0.97,2.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,89,1.56,0.0001637028,1.24,1.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,55,1.56,0.0028035207,1.17,2.05
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,26,1.55,0.0360101644,1,2.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,14,1.55,0.1278076071,0.84,2.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,27,1.55,0.02918652,1.02,2.28
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,164,1.55,0.00000057288715,1.31,1.83
