disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,14,3.15,0.0002330856,1.72,5.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,20,3.14,0.0000130354,1.91,4.88
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,11,3.09,0.0012005867,1.54,5.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,14,3.07,0.0003024194,1.67,5.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,27,3.06,0.00000074841345,2.01,4.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,12,3.02,0.0009101903,1.55,5.29
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,66,3.01,0.00000000000004496422,2.32,3.85
300.89 ,Other somatoform disorders,Mental disorders,3305,23,3.01,0.0000060729544,1.9,4.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,32,3,0.00000012260306,2.04,4.25
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,10,2.99,0.002507375,1.43,5.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,10,2.97,0.0026326237,1.42,5.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,106,2.97,6.650193e-21,2.42,3.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,11,2.96,0.0016989006,1.47,5.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,15,2.96,0.0002696858,1.65,4.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,14,2.94,0.0004594148,1.6,4.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,21,2.93,0.0000226194,1.8,4.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,10,2.93,0.002843385,1.4,5.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,11,2.91,0.0019404228,1.45,5.22
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,181,2.91,7.135866e-33,2.49,3.4
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,10,2.89,0.0031845589,1.38,5.33
053 ,Herpes zoster,Infectious and parasitic diseases,1657,11,2.86,0.0021789964,1.42,5.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,21,2.86,0.0000317724,1.76,4.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,22,2.86,0.0000203843,1.79,4.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,38,2.85,0.00000003106319,2.01,3.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,18,2.85,0.000116195,1.68,4.52
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,9,2.84,0.0055450045,1.29,5.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,141,2.83,3.89773e-25,2.37,3.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,18,2.83,0.0001220119,1.67,4.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,62,2.83,0.000000000003078228,2.16,3.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,23,2.82,0.000016391,1.78,4.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,41,2.8,0.000000015273932,2,3.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,13,2.8,0.0010917768,1.49,4.82
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,10,2.8,0.0038766714,1.34,5.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,16,2.79,0.000330772,1.59,4.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,52,2.78,0.0000000002707818,2.07,3.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,13,2.78,0.0011867596,1.47,4.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,13,2.75,0.0012774861,1.46,4.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,23,2.74,0.0000262063,1.73,4.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,15,2.74,0.0006002917,1.53,4.54
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,269,2.74,2.753176e-42,2.4,3.12
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,11,2.72,0.0032010433,1.35,4.88
300.4 ,Dysthymic disorder,Mental disorders,21200,129,2.72,9.964637e-22,2.26,3.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,41,2.71,0.000000037997296,1.93,3.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,17,2.68,0.0003532445,1.55,4.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,9,2.67,0.0080179976,1.22,5.1
211.3 ,Benign neoplasm of colon,Neoplasms,5883,36,2.66,0.00000037154516,1.85,3.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,12,2.66,0.0025385015,1.37,4.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,21,2.62,0.000103543,1.62,4.02
959.9 ,Unspecified site injury,Injury and poisoning,1480,9,2.62,0.0090789924,1.19,4.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,25,2.61,0.0000267338,1.68,3.86
550 ,Inguinsl hernia,Diseases of the digestive system,1822,11,2.6,0.0044154749,1.29,4.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,19,2.58,0.0002633377,1.55,4.04
370 ,Keratitis,Diseases of the nervous system,1844,11,2.57,0.0048169843,1.28,4.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,262,2.57,3.889212e-37,2.25,2.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,43,2.57,0.00000010892519,1.86,3.48
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,15,2.57,0.0011413372,1.43,4.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,27,2.56,0.0000178218,1.68,3.74
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,13,2.55,0.0024499491,1.35,4.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,19,2.55,0.0003018858,1.53,3.99
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,26,2.54,0.0000285066,1.65,3.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,14,2.54,0.0017895662,1.38,4.28
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,10,2.54,0.0074928589,1.21,4.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,12,2.54,0.0036709686,1.31,4.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,54,2.53,0.0000000036549143,1.89,3.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,20,2.53,0.0002288864,1.54,3.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,27,2.53,0.0000217683,1.66,3.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,37,2.53,0.0000011350439,1.77,3.5
564.0 ,Constipation,Diseases of the digestive system,53340,288,2.53,6.14176e-39,2.22,2.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,11,2.52,0.0055569388,1.25,4.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,240,2.52,4.83486e-33,2.19,2.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,28,2.52,0.0000164992,1.67,3.66
494 ,Bronchiectasis,Diseases of the respiratory system,7961,46,2.51,0.000000058186624,1.83,3.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,73,2.5,0.0000000000143462,1.95,3.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,76,2.5,0.000000000005613115,1.96,3.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,11,2.5,0.0058591894,1.24,4.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,9,2.49,0.0122406554,1.13,4.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,44,2.49,0.0000001426903,1.8,3.35
573 ,Other disorders of liver,Diseases of the digestive system,1383,8,2.49,0.0175730004,1.07,4.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,65,2.49,0.0000000002354137,1.91,3.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,9,2.49,0.0121021596,1.14,4.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,11,2.49,0.0060828843,1.24,4.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,38,2.49,0.0000010195,1.75,3.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,36,2.48,0.0000020477092,1.73,3.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,12,2.48,0.0043167415,1.28,4.36
302.7 ,Psychosexual dysfunction,Mental disorders,1390,8,2.48,0.0180471661,1.07,4.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,23,2.47,0.0001206803,1.56,3.72
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,9,2.47,0.0127108379,1.13,4.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,52,2.47,0.000000012560782,1.84,3.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,16,2.46,0.0012117132,1.4,4.01
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,14,2.46,0.0023468062,1.34,4.15
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,8,2.45,0.0188812209,1.06,4.86
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,9,2.45,0.0134410913,1.12,4.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,35,2.44,0.0000037011704,1.7,3.41
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,26,2.44,0.0000732873,1.59,3.6
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,10,2.43,0.0100023585,1.16,4.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,117,2.43,1.807029e-16,2,2.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,8,2.43,0.0198886334,1.05,4.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,18,2.41,0.0007963124,1.42,3.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,17,2.41,0.0010803297,1.4,3.88
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,8,2.41,0.0206312187,1.04,4.78
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,13,2.41,0.0038965945,1.28,4.14
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,14,2.4,0.0029156796,1.31,4.05
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,9,2.4,0.0152107916,1.09,4.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,111,2.4,0.000000000000001855658,1.96,2.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,41,2.4,0.0000007929706,1.72,3.27
300.0 ,Anxiety states,Mental disorders,20086,109,2.4,0.000000000000003390023,1.96,2.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,28,2.39,0.0000490322,1.58,3.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,33,2.39,0.0000102768,1.64,3.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,34,2.38,0.0000082644606,1.64,3.33
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,12,2.38,0.0060668085,1.22,4.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,142,2.38,1.065559e-18,1.99,2.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,154,2.37,5.161604e-20,2,2.8
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,12,2.37,0.0062580674,1.22,4.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,27,2.37,0.0000724654,1.56,3.47
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,66,2.35,0.0000000014274756,1.81,3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,8,2.34,0.0242169589,1.01,4.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,33,2.34,0.0000142885,1.61,3.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,98,2.34,0.0000000000004398886,1.89,2.86
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,8,2.34,0.0242169589,1.01,4.63
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,9,2.33,0.0176870766,1.06,4.45
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,75,2.33,0.000000000184942,1.82,2.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,38,2.33,0.0000047538586,1.64,3.21
306 ,Physiological malfunction arising...,Mental disorders,1662,9,2.33,0.0179314751,1.06,4.44
528.0 ,Stomatitis,Diseases of the digestive system,15707,83,2.32,0.00000000002883862,1.84,2.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,10,2.31,0.0137859603,1.1,4.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,8,2.31,0.0260310918,0.99,4.56
386.0 ,Meniere's disease,Diseases of the nervous system,3174,17,2.31,0.0022845502,1.34,3.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,9,2.3,0.0191259953,1.05,4.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,26,2.29,0.000155095,1.49,3.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,10,2.28,0.0148310867,1.09,4.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,16,2.28,0.0033897598,1.3,3.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,49,2.28,0.00000040121953,1.68,3.03
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,8,2.28,0.0274752317,0.98,4.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,20,2.28,0.0009456433,1.39,3.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,12,2.27,0.0133206338,1.17,3.98
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,8,2.27,0.0280307986,0.98,4.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,308,2.27,2.198125e-33,2,2.56
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,12,2.27,0.0133367224,1.17,3.98
296 ,Disorganized type,Mental disorders,1705,9,2.27,0.0207158852,1.03,4.33
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,71,2.27,0.0000000017135189,1.77,2.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,635,2.26,2.291283e-58,2.06,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,20,2.25,0.0010655356,1.37,3.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,13,2.25,0.0097496205,1.19,3.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,45,2.25,0.0000015809612,1.64,3.03
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,9,2.25,0.0218981454,1.02,4.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,17,2.24,0.0027805292,1.3,3.6
756.12 ,Spondylolisthesis,Congenital anomalies,3077,16,2.24,0.0037697151,1.28,3.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,75,2.24,0.0000000007932274,1.76,2.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,50,2.24,0.00000041771,1.66,2.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,12,2.23,0.0140191961,1.15,3.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,37,2.23,0.0000197259,1.57,3.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,43,2.22,0.0000036433952,1.6,3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,7,2.22,0.0423897526,0.89,4.59
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,7,2.22,0.0422522102,0.89,4.6
368.13 ,Visual discomfort,Diseases of the nervous system,33324,165,2.22,1.088139e-18,1.88,2.6
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,8,2.22,0.031628919,0.95,4.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,9,2.22,0.0234989005,1.01,4.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,55,2.21,0.00000019803324,1.66,2.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,26,2.21,0.0003384574,1.44,3.25
455 ,Hemorrhoids,Diseases of the circulatory system,8036,41,2.21,0.0000066542842,1.58,3.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,9,2.2,0.0247916927,1,4.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,57,2.2,0.00000019503307,1.66,2.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,13,2.2,0.0106633643,1.17,3.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,34,2.19,0.0000585962,1.51,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,261,2.19,9.085403e-27,1.91,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,10,2.19,0.0290304443,1.05,4.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,2.19,0.0208278781,1.09,3.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,24,2.18,0.0006853807,1.39,3.25
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,108,2.18,0.000000000001615985,1.78,2.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,7,2.18,0.0457779094,0.87,4.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,17,2.18,0.0033410711,1.27,3.51
530.1 ,Esophagitis,Diseases of the digestive system,24473,120,2.17,0.0000000000001648047,1.79,2.61
