disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,174,1.66,0.0000000012083751,1.42,1.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,34,1.66,0.0053561697,1.15,2.33
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,23,1.65,0.0215167058,1.05,2.49
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,18,1.65,0.0462053065,0.97,2.61
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,11,1.65,0.1149759724,0.82,2.96
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,11,1.65,0.1144754461,0.82,2.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,17,1.64,0.0584865772,0.95,2.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,10,1.63,0.1495584657,0.78,3.01
386.0 ,Meniere's disease,Diseases of the nervous system,6240,37,1.63,0.0058443803,1.14,2.25
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,28,1.63,0.0149329685,1.08,2.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,211,1.63,0.0000000001319452,1.41,1.88
373.2 ,Chalazion,Diseases of the nervous system,5257,31,1.62,0.0112446261,1.1,2.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,45,1.62,0.0029973735,1.18,2.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,46,1.62,0.0024179102,1.18,2.17
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,452,1.62,2.426087e-19,1.46,1.79
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,38,1.62,0.0051148887,1.14,2.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,87,1.62,0.0000350923,1.29,2.01
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,11,1.62,0.1190687466,0.81,2.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,675,1.61,1.220046e-25,1.47,1.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,17,1.61,0.0609528688,0.94,2.59
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,8,1.59,0.1763280639,0.68,3.15
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,112,1.59,0.0000064708282,1.3,1.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,45,1.59,0.0032942643,1.16,2.14
576.1 ,Cholangitis,Diseases of the digestive system,2410,14,1.59,0.088525015,0.87,2.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,58,1.59,0.0011060202,1.21,2.07
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,10,1.58,0.1570314438,0.76,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,16231,93,1.58,0.0000439492,1.27,1.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,17,1.58,0.064881391,0.92,2.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,115,1.58,0.0000067641747,1.3,1.9
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,10,1.57,0.159799237,0.75,2.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,20,1.57,0.04892096,0.96,2.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,35,1.57,0.0139207338,1.09,2.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,77,1.57,0.0002450186,1.23,1.96
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,12,1.57,0.1408172276,0.81,2.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,583,1.56,9.588207e-21,1.43,1.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,10,1.56,0.1612567546,0.75,2.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,147,1.55,0.0000010689788,1.3,1.83
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,25,1.55,0.0333973388,1,2.3
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,11,1.54,0.1827768023,0.77,2.77
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,27,1.54,0.0308385771,1.01,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,907,1.54,6.254491e-27,1.43,1.66
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,34,1.54,0.0182605248,1.06,2.15
307.41 ,Transient disorder of initiating...,Mental disorders,8046,45,1.54,0.0068593602,1.12,2.06
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,23,1.54,0.0497502987,0.97,2.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,19,1.53,0.0845702623,0.92,2.4
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,10,1.52,0.1705627872,0.73,2.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,14,1.52,0.1323559771,0.83,2.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,76,1.52,0.0006386948,1.19,1.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,40,1.52,0.0139604267,1.08,2.07
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,9,1.52,0.2093115458,0.69,2.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,11,1.52,0.1853563272,0.76,2.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,18,1.52,0.0797714483,0.9,2.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,196,1.51,0.00000014961062,1.3,1.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,58,1.51,0.0033654026,1.14,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,146,1.51,0.0000045719235,1.27,1.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,98,1.5,0.0001841727,1.21,1.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,12,1.5,0.1554764937,0.77,2.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,23,1.49,0.0722597462,0.94,2.24
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,9,1.49,0.2174305638,0.68,2.84
530.1 ,Esophagitis,Diseases of the digestive system,30590,164,1.49,0.0000027957888,1.27,1.74
211.3 ,Benign neoplasm of colon,Neoplasms,4254,23,1.48,0.072667856,0.94,2.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,48,1.48,0.0101563048,1.09,1.97
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,57,1.48,0.0057154029,1.12,1.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,65,1.48,0.0030668942,1.14,1.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,14,1.47,0.1437707721,0.8,2.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,24,1.47,0.0627430145,0.94,2.19
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,17,1.47,0.1366374531,0.86,2.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,175,1.47,0.0000026595294,1.26,1.71
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,25,1.47,0.066304683,0.95,2.18
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,8,1.47,0.2746052747,0.63,2.91
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,29,1.47,0.0417144884,0.98,2.12
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,9,1.47,0.2221959877,0.67,2.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,31,1.47,0.0370380701,1,2.1
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,42,1.47,0.0182690251,1.06,2
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,45,1.46,0.014290845,1.06,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,268,1.46,0.000000015920032,1.29,1.66
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,9,1.46,0.2254682898,0.67,2.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,18,1.45,0.1165383727,0.86,2.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,56,1.44,0.0098632265,1.08,1.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,60,1.44,0.0079438432,1.09,1.86
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,19,1.44,0.12607342,0.86,2.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,74,1.44,0.0030786303,1.13,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,473,1.43,0.000000000006878209,1.29,1.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,197,1.42,0.0000046237552,1.23,1.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,168,1.42,0.0000278966,1.2,1.65
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,15,1.42,0.1639029801,0.79,2.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,20,1.42,0.1388029173,0.86,2.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,12,1.42,0.2243135275,0.73,2.48
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,9,1.42,0.3121935506,0.65,2.71
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,62,1.42,0.0095388153,1.08,1.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,11,1.42,0.2741495104,0.71,2.55
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,14,1.42,0.1984158659,0.77,2.38
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,12,1.41,0.2260089189,0.73,2.47
300.0 ,Anxiety states,Mental disorders,42611,215,1.41,0.0000040670018,1.22,1.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,15,1.41,0.2150295276,0.79,2.33
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,11,1.41,0.2757275981,0.7,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,432,1.41,0.0000000001728421,1.27,1.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,19,1.4,0.1336700216,0.84,2.2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,14,1.4,0.201104022,0.77,2.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,14,1.4,0.201491351,0.77,2.36
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,11,1.4,0.2783761941,0.7,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,19,1.4,0.1342752627,0.84,2.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,32,1.4,0.0583563854,0.96,1.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,45,1.39,0.0337861896,1.01,1.86
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,7,1.39,0.3637437011,0.56,2.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,46,1.38,0.0359276292,1.01,1.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,26,1.38,0.105544684,0.9,2.02
220 ,Benign neoplasm of ovary,Neoplasms,11829,59,1.37,0.0211644977,1.04,1.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,9,1.37,0.3226220196,0.63,2.62
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,11,1.37,0.2851512291,0.68,2.46
494 ,Bronchiectasis,Diseases of the respiratory system,9915,49,1.36,0.0440717453,1,1.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,83,1.36,0.0080856391,1.08,1.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,27,1.36,0.1149053323,0.89,1.98
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,7,1.36,0.3724604558,0.54,2.81
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,7,1.35,0.3741168794,0.54,2.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,439,1.35,0.000000020123915,1.22,1.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,37,1.35,0.0835549964,0.95,1.86
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,15,1.35,0.2275889051,0.75,2.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,35,1.35,0.0923464807,0.94,1.88
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,12,1.35,0.3073258613,0.7,2.37
931 ,Foreign body in ear,Injury and poisoning,3656,18,1.35,0.2138301812,0.8,2.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,62,1.35,0.025716194,1.03,1.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,14,1.35,0.2721378191,0.74,2.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,15,1.34,0.2306744107,0.75,2.22
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,10,1.33,0.3553737144,0.64,2.46
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,22,1.33,0.1748352325,0.83,2.02
922.3 ,Contusion of back,Injury and poisoning,12182,59,1.33,0.0342248008,1.01,1.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,778,1.33,0.000000000007888143,1.23,1.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,27,1.32,0.1488531584,0.87,1.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,330,1.32,0.0000043457954,1.17,1.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,13,1.32,0.3341499101,0.7,2.26
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,33,1.32,0.1079893937,0.91,1.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,14,1.32,0.280006032,0.72,2.22
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,9,1.32,0.3378275018,0.6,2.52
845.19 ,Other sprain of foot,Injury and poisoning,2909,14,1.32,0.280288399,0.72,2.22
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,23,1.32,0.1847705356,0.83,1.99
372.4 ,Pterygium,Diseases of the nervous system,4189,20,1.31,0.2456298875,0.8,2.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,16,1.31,0.2512225808,0.75,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,204,1.31,0.0002752248,1.13,1.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,48,1.31,0.0670137548,0.96,1.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,303,1.3,0.0000297268,1.15,1.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,190,1.3,0.0006330482,1.12,1.51
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,15,1.3,0.2992590377,0.72,2.15
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,112,1.3,0.0088551435,1.07,1.57
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,96,1.29,0.0162443053,1.04,1.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,219,1.29,0.0004179185,1.12,1.48
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,8,1.29,0.4174638249,0.56,2.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,11,1.29,0.3862747189,0.64,2.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,25,1.29,0.2082385514,0.83,1.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,13,1.29,0.3416765536,0.68,2.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,14,1.28,0.359722062,0.7,2.15
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,10,1.28,0.3723005215,0.61,2.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,124,1.28,0.0087313738,1.06,1.53
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,9,1.28,0.4444988981,0.58,2.44
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,13,1.28,0.3429410316,0.68,2.2
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,7,1.28,0.5130293805,0.51,2.65
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,60,1.28,0.0651031445,0.98,1.66
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,25,1.28,0.2100033249,0.83,1.9
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,7,1.27,0.5155797933,0.51,2.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,50,1.27,0.1082748348,0.94,1.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,653,1.27,0.000000073832744,1.17,1.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,177,1.27,0.0029348273,1.08,1.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,37,1.27,0.1618504385,0.89,1.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,49,1.26,0.1056950521,0.93,1.68
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,16,1.26,0.3238431695,0.72,2.05
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,21,1.26,0.2669896991,0.78,1.94
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,13,1.26,0.350107102,0.67,2.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,56,1.26,0.0966320515,0.95,1.64
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,9,1.26,0.4490961487,0.58,2.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,22,1.26,0.2778520273,0.79,1.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,72,1.26,0.0619474531,0.98,1.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,8,1.26,0.4268982652,0.54,2.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,159,1.26,0.0057421427,1.07,1.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,18,1.26,0.3504006281,0.74,1.99
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,554,1.26,0.0000018822473,1.14,1.38
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,21,1.26,0.2690665711,0.78,1.93
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,790,1.25,0.000000084590036,1.15,1.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,112,1.25,0.0248700131,1.02,1.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,21,1.25,0.3253136384,0.77,1.91
351.0 ,Bell's palsy,Diseases of the nervous system,3936,18,1.25,0.3516400067,0.74,1.98
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,11,1.25,0.3967136409,0.63,2.25
368.13 ,Visual discomfort,Diseases of the nervous system,65876,297,1.25,0.0002980622,1.11,1.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,18,1.24,0.355368495,0.73,1.96
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,7,1.24,0.5217335491,0.5,2.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,37,1.24,0.1974340551,0.87,1.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,11,1.24,0.4970863801,0.62,2.22
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,7,1.24,0.5211519372,0.5,2.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,741,1.24,0.00000028475841,1.14,1.35
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,150,1.24,0.0127473052,1.04,1.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,10,1.24,0.4752522085,0.59,2.29
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,10,1.24,0.4771341134,0.59,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1079,1.23,0.000000018159999,1.15,1.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,120,1.23,0.0310963649,1.02,1.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,23,1.23,0.2948231027,0.78,1.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,85,1.23,0.0682186637,0.98,1.52
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,11,1.23,0.4981613506,0.61,2.21
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,8,1.23,0.5503518077,0.53,2.43
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,11,1.23,0.4980684512,0.61,2.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,417,1.23,0.0000875839,1.11,1.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,29,1.23,0.2537061786,0.82,1.78
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,970,1.23,0.000000053907146,1.14,1.33
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,9,1.23,0.4584861958,0.56,2.34
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,10,1.23,0.4772733896,0.59,2.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,39,1.23,0.2105814567,0.87,1.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,198,1.22,0.0091823153,1.05,1.41
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,12,1.22,0.423705789,0.63,2.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,139,1.22,0.02513768,1.02,1.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,119,1.22,0.0351755454,1.01,1.47
933.1 ,Foreign body in larynx,Injury and poisoning,8775,39,1.22,0.2136266413,0.86,1.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,9,1.21,0.5774853484,0.55,2.3
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,39,1.21,0.2485017298,0.86,1.66
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,7,1.21,0.5301581658,0.49,2.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,12,1.21,0.5208145637,0.62,2.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,16,1.21,0.4065113445,0.69,1.97
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,7,1.21,0.529039281,0.49,2.51
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,8,1.21,0.5545618067,0.52,2.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,15,1.21,0.4738575406,0.67,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,173,1.21,0.0149604983,1.04,1.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,28,1.2,0.347478958,0.8,1.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,11,1.2,0.5053188028,0.6,2.15
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,27,1.2,0.3380367711,0.79,1.76
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,15,1.2,0.4742147434,0.67,1.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,107,1.2,0.067673003,0.98,1.46
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,6,1.2,0.6489799596,0.44,2.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,302,1.2,0.0029858275,1.06,1.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,12,1.19,0.5247944314,0.61,2.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,19,1.19,0.4499112386,0.71,1.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,16,1.19,0.4903470115,0.68,1.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,27,1.19,0.341610582,0.78,1.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,225,1.19,0.013774694,1.03,1.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,17,1.19,0.4264287352,0.69,1.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,22,1.19,0.4112104531,0.75,1.81
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,33,1.19,0.3394748757,0.81,1.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,20,1.19,0.3930370214,0.72,1.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,40,1.19,0.2582532158,0.85,1.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,151,1.19,0.0377031001,1,1.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,17,1.19,0.4259860826,0.69,1.91
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,75,1.18,0.1637175067,0.92,1.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,978,1.18,0.0000158479,1.09,1.27
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,7,1.18,0.5392313894,0.47,2.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,17,1.18,0.506727167,0.68,1.89
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,1.18,0.6515004577,0.43,2.58
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,10,1.18,0.6017754418,0.56,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,11,1.18,0.5117038386,0.59,2.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,86,1.18,0.123117197,0.94,1.47
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,8,1.18,0.5611246749,0.51,2.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,127,1.17,0.0876923911,0.97,1.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,209,1.17,0.0259448659,1.02,1.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,31,1.17,0.3782858355,0.79,1.67
531 ,Gastric ulcer,Diseases of the digestive system,10031,43,1.17,0.2801045628,0.85,1.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,114,1.17,0.10026854,0.96,1.41
