disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,444,3.96,5.34017e-119,3.59,4.37
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,356,3.95,9.138939e-96,3.54,4.4
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,117,3.94,7.10243e-33,3.24,4.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,197,3.93,7.895794e-54,3.38,4.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1932,3.81,< 0.0001,3.63,4.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,462,3.79,2.64247e-117,3.44,4.17
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,79,3.77,1.002553e-21,2.97,4.73
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,90,3.71,4.77759e-24,2.96,4.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,361,3.62,2.351358e-87,3.24,4.03
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,76,3.56,1.337192e-19,2.78,4.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,102,3.54,1.528466e-25,2.87,4.32
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,70,3.53,4.974749e-18,2.73,4.49
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,202,3.52,2.53796e-48,3.04,4.06
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,91,3.45,2.649998e-22,2.76,4.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,123,3.44,2.457494e-29,2.84,4.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1040,3.36,3.82351e-218,3.14,3.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,122,3.35,3.34648e-28,2.77,4.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,3351,3.34,< 0.0001,3.21,3.48
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,172,3.32,1.93791e-38,2.83,3.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,799,3.31,7.85206e-167,3.08,3.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,640,3.3,2.9978e-134,3.04,3.58
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,64,3.22,0.000000000000006774245,2.47,4.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,504,3.22,5.94679e-103,2.93,3.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,447,3.19,1.402395e-90,2.89,3.51
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,97,3.15,4.955572e-21,2.54,3.86
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,72,3.13,5.81252e-16,2.44,3.97
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,228,3.12,4.041286e-46,2.72,3.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,100,3.1,3.696713e-21,2.51,3.79
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,210,3.06,1.774794e-41,2.65,3.52
922.3 ,Contusion of back,Injury and poisoning,12182,480,3.04,2.395501e-90,2.76,3.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,135,3.01,9.73139e-27,2.51,3.57
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,88,2.94,1.502822e-17,2.35,3.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,249,2.94,4.856778e-46,2.58,3.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,149,2.89,1.024096e-27,2.44,3.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,149,2.89,9.983178e-28,2.44,3.41
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,63,2.83,0.000000000002444239,2.16,3.64
306 ,Physiological malfunction arising...,Mental disorders,3492,131,2.83,8.036951e-24,2.36,3.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,275,2.81,5.004909e-47,2.47,3.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,100,2.8,2.515056e-18,2.27,3.42
300.89 ,Other somatoform disorders,Mental disorders,6801,250,2.79,1.471298e-42,2.44,3.17
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,51,2.78,0.0000000004629461,2.06,3.68
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,64,2.78,0.000000000003481868,2.13,3.57
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,58,2.76,0.00000000004417665,2.08,3.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,5646,2.75,< 0.0001,2.65,2.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,4648,2.74,< 0.0001,2.64,2.84
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,50,2.74,0.0000000010750902,2.02,3.64
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,81,2.73,0.00000000000001326165,2.16,3.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,238,2.73,3.024328e-39,2.39,3.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,106,2.73,1.299187e-18,2.23,3.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,111,2.68,1.015465e-18,2.2,3.24
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,75,2.68,0.0000000000003019686,2.09,3.37
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,89,2.67,0.0000000000000034901,2.13,3.3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,117,2.67,1.534978e-19,2.2,3.21
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,145,2.66,1.089445e-23,2.23,3.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,204,2.66,1.627306e-32,2.3,3.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,431,2.62,1.979881e-64,2.37,2.89
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,63,2.6,0.00000000007801435,1.99,3.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,85,2.59,0.00000000000005339768,2.06,3.21
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,84,2.58,0.00000000000008297207,2.05,3.21
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,105,2.58,1.031503e-16,2.1,3.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,158,2.58,2.400856e-24,2.19,3.03
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,53,2.58,0.0000000030891191,1.92,3.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,92,2.56,0.00000000000001197658,2.05,3.15
847 ,Sprains and strains of other and...,Injury and poisoning,1667,57,2.56,0.0000000009471773,1.93,3.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1074,2.56,1.45869e-145,2.4,2.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,260,2.53,2.561589e-37,2.22,2.86
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,54,2.53,0.0000000034799364,1.89,3.33
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,75,2.51,0.000000000007122899,1.96,3.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,216,2.51,4.927847e-31,2.18,2.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,201,2.5,9.591968e-29,2.16,2.88
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,111,2.49,1.114942e-16,2.04,3.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,4106,2.48,< 0.0001,2.39,2.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1058,2.46,3.5416e-134,2.31,2.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,115,2.44,1.344258e-16,2.01,2.94
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,83,2.43,0.000000000002276423,1.93,3.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,472,2.43,6.679909e-61,2.2,2.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,107,2.43,0.000000000000001917378,1.99,2.95
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,46,2.42,0.0000002219706,1.76,3.25
845.19 ,Other sprain of foot,Injury and poisoning,2909,94,2.42,0.0000000000001472225,1.95,2.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,1205,2.42,1.00157e-145,2.27,2.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,600,2.41,4.24911e-75,2.21,2.62
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,47,2.41,0.00000016685472,1.76,3.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,115,2.4,4.441623e-16,1.98,2.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,218,2.39,1.344106e-28,2.07,2.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,100,2.38,0.00000000000006798628,1.93,2.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,90,2.37,0.000000000001040549,1.9,2.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1577,2.37,3.15779e-179,2.24,2.5
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,87,2.36,0.000000000003086765,1.88,2.92
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,152,2.36,5.172646e-20,1.99,2.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,300,2.36,1.424934e-37,2.09,2.65
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,238,2.35,4.400539e-30,2.06,2.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,271,2.34,1.818345e-33,2.06,2.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,113,2.34,0.000000000000003816026,1.92,2.83
573 ,Other disorders of liver,Diseases of the digestive system,1473,46,2.33,0.00000045451065,1.7,3.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,219,2.33,2.45542e-27,2.03,2.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,99,2.33,0.0000000000002036356,1.89,2.85
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,48,2.32,0.00000042256623,1.7,3.09
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,59,2.31,0.000000016119167,1.75,3
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,51,2.31,0.00000017588311,1.71,3.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,350,2.3,2.451732e-41,2.06,2.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,2410,2.3,3.9717e-245,2.2,2.41
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,66,2.3,0.0000000034473313,1.77,2.94
296.9 ,Other and unspecified affective...,Mental disorders,1462,45,2.3,0.000001225788,1.67,3.09
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,74,2.29,0.000000000576501,1.79,2.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,131,2.29,1.353845e-16,1.91,2.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,104,2.29,0.0000000000002216513,1.86,2.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,111,2.29,0.00000000000002637881,1.88,2.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,163,2.28,5.267275e-20,1.94,2.67
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,66,2.27,0.0000000047015913,1.75,2.91
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,52,2.27,0.00000020010326,1.68,2.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,183,2.26,7.437886e-22,1.94,2.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,74,2.26,0.0000000008265269,1.77,2.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,102,2.25,0.0000000000007013661,1.83,2.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,69,2.25,0.0000000036315483,1.75,2.87
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,45,2.25,0.0000016314281,1.63,3.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1832,2.25,1.75249e-183,2.14,2.37
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,52,2.24,0.00000037532554,1.66,2.95
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,49,2.24,0.00000057165796,1.65,2.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,206,2.24,6.737847e-24,1.94,2.58
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,44,2.24,0.0000024025015,1.62,3.02
565.0 ,Anal fissure,Diseases of the digestive system,2345,70,2.23,0.0000000037315226,1.73,2.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,59,2.23,0.00000005818068,1.69,2.88
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,157,2.22,3.145077e-18,1.88,2.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,279,2.22,3.881908e-31,1.96,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,2143,2.21,7.28012e-202,2.11,2.31
225.0 ,Benign neoplasm of brain,Neoplasms,2329,69,2.21,0.0000000061912135,1.71,2.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,433,2.21,1.303307e-46,2,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,756,2.2,1.185195e-77,2.04,2.37
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,61,2.2,0.000000063026403,1.67,2.83
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,84,2.2,0.0000000002245257,1.75,2.74
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,49,2.19,0.0000012181263,1.62,2.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1019,2.19,1.14255e-101,2.05,2.34
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,47,2.18,0.0000024215941,1.59,2.91
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,129,2.18,0.00000000000000706767,1.81,2.6
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,57,2.18,0.00000021351935,1.65,2.85
923.10 ,Contusion of forearm,Injury and poisoning,1366,40,2.18,0.0000114457,1.55,2.99
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,50,2.17,0.0000011766537,1.6,2.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,131,2.16,0.000000000000008459811,1.8,2.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,790,2.16,2.576074e-77,2,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,745,2.16,2.052804e-73,2,2.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,654,2.16,2.74353e-65,2,2.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,48,2.15,0.0000024268122,1.57,2.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,94,2.15,0.00000000006196351,1.73,2.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,111,2.14,0.000000000001716738,1.76,2.59
440 ,Atherosclerosis,Diseases of the circulatory system,1947,56,2.14,0.00000041461525,1.61,2.8
316 ,Psychic factors associated with...,Mental disorders,4194,120,2.14,0.0000000000002531835,1.76,2.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,2730,2.14,8.7889e-229,2.05,2.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,279,2.13,2.782284e-28,1.88,2.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,154,2.13,1.810201e-16,1.8,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,739,2.11,3.291404e-69,1.96,2.28
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,56,2.11,0.00000080832042,1.58,2.75
298.9 ,Unspecified psychosis,Mental disorders,2575,73,2.11,0.000000019310151,1.65,2.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,120,2.11,0.0000000000005971138,1.74,2.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,245,2.11,9.933066e-25,1.85,2.4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,115,2.1,0.000000000001717929,1.73,2.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,158,2.1,1.818544e-16,1.78,2.46
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,69,2.1,0.000000040175075,1.63,2.67
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,96,2.1,0.0000000001169157,1.69,2.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,51,2.1,0.0000022422804,1.56,2.78
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,55,2.09,0.0000011632793,1.57,2.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,962,2.09,1.279872e-86,1.96,2.24
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,65,2.09,0.00000013058438,1.61,2.67
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,45,2.09,0.0000115543,1.52,2.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,248,2.09,2.066299e-24,1.83,2.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,182,2.08,2.815245e-18,1.78,2.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,91,2.08,0.0000000005854475,1.67,2.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,365,2.07,5.132914e-34,1.85,2.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,194,2.07,3.586206e-19,1.78,2.39
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,49,2.07,0.0000069723986,1.53,2.75
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,43,2.07,0.0000216103,1.49,2.81
595 ,Cystitis,Diseases of the genitourinary...,15880,436,2.07,1.895597e-40,1.88,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,66,2.05,0.0000002102445,1.58,2.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,105,2.05,0.00000000006980309,1.67,2.49
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,41,2.05,0.0000424797,1.46,2.8
386.0 ,Meniere's disease,Diseases of the nervous system,6240,171,2.05,1.412523e-16,1.75,2.39
300.81 ,Somatization disorder,Mental disorders,1487,41,2.05,0.0000424797,1.46,2.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,142,2.05,0.00000000000004416849,1.72,2.42
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,45,2.05,0.0000157296,1.49,2.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,91,2.04,0.0000000013751625,1.64,2.51
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,51,2.04,0.0000051576971,1.51,2.69
413 ,Angina pectoris,Diseases of the circulatory system,7507,205,2.04,1.508769e-19,1.77,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1477,2.03,1.61352e-119,1.92,2.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,114,2.02,0.00000000002565668,1.66,2.43
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,141,2.02,0.0000000000001355303,1.7,2.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,122,2.01,0.000000000008707766,1.66,2.41
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,39,2.01,0.0000889703,1.42,2.76
310.2 ,Postconcussion syndrome,Mental disorders,2854,77,2.01,0.000000044809219,1.58,2.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,189,2,2.982216e-17,1.72,2.32
530.1 ,Esophagitis,Diseases of the digestive system,30590,801,2,9.980837e-66,1.86,2.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,118,2,0.00000000002800085,1.65,2.4
300.0 ,Anxiety states,Mental disorders,42611,1103,2,2.448372e-88,1.88,2.13
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,380,2,6.830138e-33,1.8,2.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,3046,1.99,1.07139e-209,1.91,2.08
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,87,1.99,0.0000000099777503,1.59,2.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,376,1.98,1.614933e-31,1.78,2.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,150,1.98,0.0000000000001053173,1.67,2.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,166,1.98,0.000000000000004159405,1.69,2.32
531 ,Gastric ulcer,Diseases of the digestive system,10031,264,1.97,1.782587e-22,1.73,2.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,84,1.97,0.000000037136618,1.56,2.44
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,54,1.97,0.0000080891391,1.48,2.59
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,48,1.97,0.0000248288,1.45,2.63
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,58,1.96,0.0000049859958,1.48,2.54
