disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,144,3.14,6.489738e-30,2.63,3.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,164,3.12,1.469067e-33,2.65,3.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,165,3.09,3.054934e-33,2.62,3.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,71,3.09,0.000000000000002106808,2.4,3.93
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,43,3.08,0.0000000006088043,2.21,4.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,111,3.07,7.203073e-23,2.51,3.72
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,198,3.07,3.882341e-39,2.65,3.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,196,3.05,2.43248e-38,2.62,3.53
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,43,3.05,0.0000000007761114,2.19,4.15
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,51,3.05,0.0000000000237143,2.25,4.04
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,44,3,0.0000000008505357,2.16,4.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,341,3,4.426346e-63,2.68,3.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,70,2.98,0.00000000000001673394,2.31,3.79
850 ,Concussion,Injury and poisoning,2066,86,2.93,5.628497e-17,2.33,3.64
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,140,2.92,2.278614e-26,2.45,3.47
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,100,2.92,2.429458e-19,2.36,3.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,56,2.92,0.00000000001246038,2.19,3.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,226,2.85,1.072999e-39,2.48,3.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,109,2.85,3.298907e-20,2.33,3.46
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,59,2.84,0.00000000001145452,2.14,3.69
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1228,2.83,2.00984e-184,2.65,3.01
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,46,2.81,0.0000000023552111,2.05,3.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,260,2.8,8.062757e-44,2.45,3.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,342,2.8,1.092319e-56,2.5,3.13
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,79,2.8,0.000000000000009614008,2.2,3.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,398,2.76,1.137368e-63,2.48,3.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,867,2.75,3.01325e-130,2.56,2.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,158,2.74,1.408372e-26,2.32,3.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,284,2.71,4.224015e-45,2.39,3.06
756.12 ,Spondylolisthesis,Congenital anomalies,5785,217,2.66,4.925038e-34,2.31,3.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1394,2.61,1.96468e-178,2.46,2.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,3114,2.6,1.29708e-298,2.48,2.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,141,2.59,8.249137e-22,2.17,3.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,348,2.57,1.174571e-49,2.29,2.87
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,517,2.56,3.09957e-71,2.33,2.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,310,2.56,1.382565e-44,2.27,2.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,164,2.55,1.869841e-24,2.16,2.98
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,40,2.51,0.00000048682068,1.78,3.44
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,508,2.51,7.706525e-68,2.29,2.75
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,95,2.5,0.00000000000002089742,2.01,3.07
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,163,2.49,2.012458e-23,2.11,2.92
574 ,Cholelithiasis,Diseases of the digestive system,3564,126,2.48,2.288509e-18,2.05,2.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,78,2.47,0.000000000005052256,1.94,3.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,427,2.46,1.180562e-55,2.22,2.72
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,259,2.45,1.019159e-34,2.15,2.78
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,219,2.44,1.186875e-29,2.12,2.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,84,2.44,0.000000000001661835,1.94,3.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,411,2.43,2.162577e-52,2.19,2.69
053 ,Herpes zoster,Infectious and parasitic diseases,1435,50,2.42,0.000000059904049,1.79,3.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,4088,2.41,2.44528e-255,2.29,2.54
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,37,2.41,0.000002734061,1.69,3.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,492,2.41,9.387318e-61,2.19,2.64
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,38,2.41,0.0000020591066,1.69,3.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,212,2.4,7.216356e-28,2.08,2.76
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,86,2.4,0.000000000002515333,1.91,2.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,66,2.39,0.0000000009039972,1.83,3.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,194,2.39,2.314831e-25,2.06,2.76
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,38,2.36,0.0000040973882,1.66,3.27
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,213,2.35,1.214689e-26,2.03,2.7
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,36,2.35,0.0000085158346,1.63,3.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,196,2.35,7.324306e-25,2.02,2.71
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,45,2.34,0.00000056983853,1.7,3.15
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,40,2.33,0.0000027987882,1.65,3.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,56,2.31,0.000000041918636,1.73,3.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,437,2.31,2.540889e-50,2.09,2.55
300 ,Neurotic disorders,Mental disorders,17672,562,2.31,2.605696e-63,2.11,2.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,127,2.31,2.742704e-16,1.92,2.77
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,77,2.31,0.0000000002049501,1.81,2.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,355,2.3,6.402956e-41,2.05,2.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,2282,2.29,7.66117e-196,2.17,2.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,126,2.29,6.009515e-16,1.9,2.74
532 ,Duodenal ulcer,Diseases of the digestive system,4466,146,2.29,4.671732e-18,1.92,2.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1019,2.29,2.10987e-105,2.14,2.45
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,158,2.29,1.993776e-19,1.94,2.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,171,2.28,9.994932e-21,1.94,2.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,116,2.28,0.00000000000001263246,1.88,2.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,89,2.28,0.00000000001242987,1.82,2.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,42,2.27,0.0000035971432,1.63,3.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,493,2.23,3.454114e-52,2.03,2.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,61,2.23,0.000000047250268,1.7,2.89
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,63,2.22,0.000000029853128,1.69,2.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,565,2.21,9.090655e-58,2.02,2.41
370 ,Keratitis,Diseases of the nervous system,2170,69,2.21,0.0000000096602203,1.71,2.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,245,2.21,6.017384e-27,1.93,2.52
346 ,Migraine,Diseases of the nervous system,1950,62,2.21,0.000000044615612,1.68,2.84
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,1002,2.2,2.267348e-95,2.05,2.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,306,2.2,9.334774e-33,1.95,2.48
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,34,2.19,0.0000574912,1.51,3.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,183,2.18,3.995631e-20,1.87,2.53
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,42,2.17,0.0000107658,1.55,2.95
366.5 ,After-cataract,Diseases of the nervous system,4165,129,2.16,0.00000000000002536232,1.79,2.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,35,2.16,0.0000524507,1.49,3.02
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,37,2.16,0.0000294358,1.51,3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,148,2.15,4.35701e-16,1.81,2.53
535.0 ,Acute gastritis,Diseases of the digestive system,17204,511,2.14,5.459518e-49,1.95,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,93,2.14,0.00000000009608851,1.72,2.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,493,2.14,1.217156e-47,1.95,2.35
455 ,Hemorrhoids,Diseases of the circulatory system,3411,104,2.12,0.00000000001617488,1.72,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,430,2.12,2.860099e-41,1.92,2.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,114,2.11,0.00000000000314568,1.73,2.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,632,2.1,8.413189e-57,1.93,2.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,83,2.1,0.0000000025006564,1.66,2.61
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,162,2.09,1.624781e-16,1.78,2.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,96,2.09,0.0000000001907797,1.69,2.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,104,2.07,0.00000000007644935,1.68,2.52
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,48,2.07,0.0000093415428,1.52,2.76
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,43,2.06,0.000023092,1.49,2.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2710,2.05,2.22301e-164,1.95,2.16
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,41,2.05,0.0000417329,1.47,2.8
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,32,2.05,0.0003058037,1.39,2.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,73,2.04,0.000000058809375,1.59,2.58
847.2 ,Sprain of lumbar,Injury and poisoning,14393,413,2.04,2.875198e-36,1.84,2.26
428 ,Heart failure,Diseases of the circulatory system,8945,258,2.03,3.336917e-23,1.78,2.3
531 ,Gastric ulcer,Diseases of the digestive system,7353,212,2.02,2.497872e-19,1.75,2.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,102,2.01,0.0000000003826241,1.63,2.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,400,2.01,6.205042e-34,1.81,2.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,36,2.01,0.0001978141,1.4,2.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,323,2.01,6.948474e-28,1.79,2.25
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,31,2.01,0.0004669212,1.36,2.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,1264,2,1.150847e-91,1.88,2.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,60,2,0.0000015481616,1.52,2.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1750,1.99,1.5171e-116,1.88,2.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,3002,1.98,9.93168e-155,1.88,2.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,130,1.98,0.000000000006074572,1.65,2.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,257,1.98,8.274302e-22,1.74,2.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,242,1.98,8.455914e-21,1.73,2.26
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,32,1.96,0.0006870312,1.33,2.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,33,1.96,0.0005182692,1.34,2.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,39,1.95,0.000181181,1.38,2.68
487 ,Influenza,Diseases of the respiratory system,14790,407,1.95,4.694721e-32,1.76,2.16
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,111,1.95,0.0000000004443651,1.59,2.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,60,1.95,0.0000031940091,1.48,2.53
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,150,1.94,0.000000000000644862,1.63,2.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,66,1.94,0.0000011792816,1.5,2.49
216 ,Benign neoplasm of skin,Neoplasms,1852,52,1.94,0.000017251,1.44,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1094,1.94,3.322366e-75,1.81,2.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,34,1.93,0.0004757314,1.33,2.72
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,35,1.93,0.0005510221,1.33,2.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,30,1.92,0.0013069432,1.29,2.76
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,26,1.92,0.0024138863,1.25,2.84
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,26,1.92,0.0024560062,1.24,2.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,55,1.92,0.0000133986,1.44,2.51
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,34,1.91,0.0007550435,1.31,2.68
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,876,1.91,6.566125e-60,1.78,2.06
413 ,Angina pectoris,Diseases of the circulatory system,8623,236,1.91,1.364124e-18,1.67,2.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,141,1.91,0.000000000008210391,1.6,2.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,593,1.9,1.034758e-41,1.74,2.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,26,1.89,0.0027984474,1.23,2.79
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,320,1.89,8.783411e-24,1.68,2.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,110,1.89,0.0000000023889077,1.55,2.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,96,1.88,0.000000032230916,1.52,2.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,376,1.88,3.437578e-27,1.69,2.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,50,1.88,0.0000549564,1.39,2.5
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,30,1.87,0.0016395812,1.25,2.69
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,52,1.87,0.0000536828,1.39,2.47
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,69,1.87,0.000002982697,1.45,2.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,318,1.87,5.288774e-23,1.67,2.1
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,62,1.86,0.0000113778,1.42,2.4
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,71,1.86,0.0000021190173,1.45,2.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,51,1.86,0.0000720238,1.38,2.46
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,25,1.85,0.0056397987,1.19,2.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,321,1.84,2.805972e-22,1.64,2.07
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,27,1.84,0.0036461233,1.2,2.69
813 ,Fracture of radius and ulna,Injury and poisoning,1757,47,1.84,0.0001412072,1.35,2.46
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,32,1.84,0.0016043796,1.25,2.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,116,1.83,0.0000000049324149,1.51,2.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,45,1.83,0.0002427021,1.32,2.46
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,1368,1.83,2.039901e-76,1.72,1.95
388.3 ,Tinitus,Diseases of the nervous system,5806,153,1.83,0.00000000002254086,1.54,2.15
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,26,1.82,0.0048296949,1.18,2.69
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,27,1.82,0.0039448074,1.19,2.67
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,46,1.82,0.0002068441,1.32,2.44
362 ,Other retinal disorders,Diseases of the nervous system,988,26,1.81,0.005123443,1.17,2.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,33,1.81,0.0019884875,1.24,2.56
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,33,1.81,0.0020266314,1.24,2.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,478,1.81,2.478308e-30,1.65,1.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,724,1.8,1.836316e-42,1.66,1.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,59,1.8,0.0000472758,1.36,2.34
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,33,1.8,0.002068922,1.23,2.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,279,1.8,2.25918e-18,1.59,2.03
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,29,1.79,0.0039070882,1.19,2.58
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,35,1.79,0.0019852772,1.24,2.5
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,33,1.79,0.0021795951,1.22,2.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,99,1.79,0.0000001673776,1.45,2.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,47,1.79,0.000270937,1.31,2.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1205,1.78,2.346631e-63,1.67,1.9
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,30,1.78,0.0045023273,1.19,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,155,1.78,0.0000000001168909,1.5,2.09
