disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,334,1.84,6.404865e-22,1.63,2.06
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,679,1.82,1.07727e-41,1.68,1.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,3334,1.81,1.94438e-190,1.74,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,14330,1.81,< 0.0001,1.78,1.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,405,1.81,4.318622e-25,1.63,2.01
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,343,1.8,2.624046e-21,1.6,2.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,81556,1.8,< 0.0001,1.78,1.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,1197,1.8,9.140489e-70,1.7,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,2432,1.77,1.80976e-130,1.69,1.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,767,1.76,1.844169e-42,1.63,1.9
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,494,1.76,9.886166e-28,1.6,1.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,925,1.76,4.881246e-51,1.65,1.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,1268,1.75,1.742641e-67,1.65,1.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,285,1.75,1.397464e-16,1.54,1.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,55726,1.74,< 0.0001,1.72,1.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,627,1.74,8.253687e-34,1.6,1.89
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,3779,1.74,3.39993e-191,1.68,1.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,7145,1.73,< 0.0001,1.69,1.78
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,520,1.73,6.541549e-28,1.58,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,7417,1.72,< 0.0001,1.68,1.76
461 ,Acute sinusitis,Diseases of the respiratory system,63613,7586,1.72,< 0.0001,1.68,1.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,9408,1.7,< 0.0001,1.66,1.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,5161,1.7,1.6023e-237,1.65,1.75
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,799,1.69,2.565627e-38,1.56,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,30488,1.68,< 0.0001,1.66,1.71
528.0 ,Stomatitis,Diseases of the digestive system,51549,6053,1.68,4.06621e-265,1.63,1.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,34615,1.67,< 0.0001,1.65,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,443,1.67,2.286533e-21,1.51,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,15709,1.67,< 0.0001,1.64,1.7
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,1114,1.67,6.583701e-51,1.57,1.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,837,1.66,6.467058e-38,1.54,1.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,383,1.66,3.473839e-18,1.48,1.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,1932,1.65,1.224492e-82,1.57,1.73
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,221,1.65,0.00000000006820493,1.42,1.9
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,4321,1.64,4.84507e-176,1.59,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,297,1.64,0.00000000000006086302,1.45,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,14590,1.64,< 0.0001,1.61,1.67
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,256,1.64,0.000000000002629456,1.44,1.87
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,226,1.63,0.00000000007790635,1.41,1.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,284,1.63,0.0000000000002409857,1.44,1.85
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,1725,1.63,5.751808e-71,1.55,1.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,20275,1.63,< 0.0001,1.6,1.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,443,1.63,1.091792e-19,1.47,1.8
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,316,1.62,0.00000000000002778289,1.44,1.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,11397,1.62,< 0.0001,1.59,1.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,481,1.62,6.875847e-21,1.47,1.78
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,564,1.62,5.37929e-24,1.48,1.77
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,285,1.61,0.000000000001251973,1.42,1.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,1203,1.61,3.553641e-48,1.52,1.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,2433,1.61,4.269319e-95,1.54,1.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,10552,1.6,< 0.0001,1.56,1.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,286,1.6,0.00000000000195036,1.41,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,2402,1.59,1.229765e-89,1.52,1.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,1963,1.59,1.06297e-73,1.52,1.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,235,1.58,0.0000000003946753,1.38,1.82
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,279,1.58,0.000000000009686868,1.39,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,23199,1.58,< 0.0001,1.56,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,68523,1.58,< 0.0001,1.56,1.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,433,1.58,1.809534e-17,1.43,1.75
932 ,Foreign body in nose,Injury and poisoning,13038,1463,1.57,1.219081e-52,1.49,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,1881,1.57,2.542886e-67,1.5,1.65
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,265,1.56,0.0000000001200812,1.37,1.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,46285,1.56,< 0.0001,1.54,1.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,14617,1.56,< 0.0001,1.53,1.59
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,844,1.56,3.666539e-30,1.45,1.67
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,352,1.55,0.000000000000287258,1.38,1.73
464.4 ,Croup,Diseases of the respiratory system,42449,4684,1.55,7.59846e-155,1.51,1.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,4986,1.55,3.20984e-164,1.51,1.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,1182,1.55,1.614308e-40,1.45,1.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,461,1.54,1.503968e-16,1.39,1.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,488,1.54,1.209701e-17,1.4,1.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,491,1.54,1.202175e-17,1.4,1.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,461,1.54,1.149074e-16,1.4,1.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,5994,1.53,8.88255e-183,1.49,1.57
529.0 ,Glossitis,Diseases of the digestive system,2527,278,1.53,0.0000000002274395,1.35,1.73
074.0 ,Herpangina,Infectious and parasitic diseases,233533,24184,1.53,< 0.0001,1.51,1.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,691,1.52,4.494081e-23,1.41,1.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,5144,1.52,4.19683e-155,1.48,1.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,963,1.51,1.562095e-30,1.41,1.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,35718,1.51,< 0.0001,1.49,1.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,1446,1.5,8.971078e-43,1.42,1.58
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,344,1.5,0.00000000001737746,1.34,1.68
847.0 ,Sprain of neck,Injury and poisoning,2370,256,1.5,0.0000000065415627,1.31,1.71
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,1186,1.5,1.672829e-35,1.41,1.59
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,373,1.49,0.000000000005107364,1.34,1.66
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,209,1.49,0.00000020815708,1.28,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,7439,1.49,2.05962e-202,1.46,1.53
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,223,1.49,0.00000010562564,1.29,1.71
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,9380,1.49,1.85092e-245,1.45,1.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,534,1.48,4.467843e-16,1.35,1.62
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,310,1.48,0.000000000561466,1.31,1.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,2751,1.48,1.527647e-74,1.42,1.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,310,1.48,0.0000000007569176,1.31,1.66
052 ,Chickenpox,Infectious and parasitic diseases,10492,1120,1.48,4.867625e-32,1.39,1.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,2288,1.47,6.31583e-60,1.4,1.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,1868,1.47,7.299969e-50,1.4,1.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,5540,1.47,1.88963e-140,1.43,1.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,2144,1.47,1.754358e-57,1.41,1.54
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,404,1.46,0.000000000007721339,1.31,1.62
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,7874,1.46,6.02752e-192,1.43,1.5
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,1446,1.46,1.68623e-37,1.38,1.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,323,1.46,0.0000000008445112,1.3,1.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,4143,1.46,1.60407e-104,1.41,1.51
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,62467,1.46,< 0.0001,1.44,1.48
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,319,1.46,0.0000000013226599,1.29,1.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,225,1.45,0.0000005043935,1.26,1.67
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,922,1.44,1.682074e-23,1.34,1.54
560.0 ,Intussusception,Diseases of the digestive system,2824,295,1.44,0.000000011663079,1.28,1.63
564.0 ,Constipation,Diseases of the digestive system,213735,21261,1.44,< 0.0001,1.42,1.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,5769,1.43,3.72485e-129,1.39,1.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,2634,1.43,9.181562e-62,1.38,1.49
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,5198,1.43,3.03674e-118,1.39,1.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,287,1.43,0.000000057034326,1.26,1.61
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,517,1.42,0.0000000000008595613,1.29,1.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,4780,1.42,1.538e-101,1.37,1.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,926,1.42,8.614927e-22,1.32,1.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,1534,1.42,1.022575e-34,1.34,1.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,195,1.42,0.0000078884183,1.22,1.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,376,1.42,0.0000000007787803,1.27,1.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,24979,1.42,< 0.0001,1.4,1.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,199,1.42,0.000008024876,1.22,1.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,963,1.41,6.645798e-22,1.32,1.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,1318,1.41,1.029769e-29,1.33,1.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,2428,1.41,4.178622e-53,1.35,1.48
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,393,1.41,0.000000000770422,1.27,1.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,2603,1.41,8.173888e-55,1.35,1.46
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,307,1.41,0.000000036558478,1.25,1.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,12595,1.41,2.72827e-242,1.38,1.43
924.10 ,Contusion of lower leg,Injury and poisoning,1877,192,1.41,0.0000161312,1.21,1.64
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,2198,1.4,1.283316e-45,1.34,1.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,697,1.4,7.382294e-16,1.29,1.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,19266,1.4,< 0.0001,1.37,1.42
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,426,1.4,0.0000000002351655,1.27,1.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,1856,1.4,1.906523e-39,1.34,1.47
528.5 ,Diseases of lips,Diseases of the digestive system,5645,575,1.4,0.0000000000001768941,1.29,1.53
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,241,1.4,0.0000017198007,1.22,1.61
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,310,1.4,0.000000072600622,1.24,1.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,2295,1.39,3.047049e-46,1.33,1.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,27227,1.39,< 0.0001,1.37,1.41
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,500,1.39,0.00000000003341255,1.26,1.52
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,417,1.39,0.0000000015056488,1.25,1.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,21630,1.39,< 0.0001,1.37,1.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,1067,1.39,4.332354e-22,1.3,1.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,1071,1.39,1.824704e-22,1.3,1.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,320,1.38,0.000000133819,1.23,1.55
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,350,1.38,0.000000032284494,1.24,1.55
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,421,1.38,0.0000000018969443,1.25,1.53
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,2421,1.38,1.571309e-45,1.32,1.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,21888,1.38,< 0.0001,1.36,1.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,32869,1.38,< 0.0001,1.36,1.4
315.39 ,Other developmental speech or...,Mental disorders,7440,742,1.37,0.000000000000004806109,1.27,1.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,1163,1.37,3.119952e-22,1.29,1.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,3878,1.37,2.913178e-70,1.33,1.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,805,1.37,9.465625e-16,1.27,1.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,183,1.37,0.0001101787,1.17,1.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,441,1.37,0.0000000021177225,1.24,1.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,993,1.37,1.155949e-19,1.28,1.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,3335,1.36,1.071159e-57,1.31,1.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,1136,1.36,7.325744e-21,1.28,1.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,312,1.35,0.0000010776765,1.2,1.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,492,1.35,0.0000000013201872,1.23,1.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,188,1.35,0.0001495814,1.16,1.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,905,1.35,3.842763e-16,1.25,1.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,983,1.35,1.036716e-17,1.26,1.44
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,181,1.34,0.0002789973,1.15,1.57
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,3308,1.34,1.274129e-52,1.29,1.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,301,1.34,0.0000035552964,1.19,1.51
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,2312,1.34,6.602027e-37,1.28,1.4
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,594,1.34,0.00000000005274959,1.23,1.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,7185,1.34,1.60372e-109,1.31,1.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,382,1.34,0.00000015504595,1.2,1.49
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,726,1.34,0.0000000000003742262,1.24,1.45
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,505,1.34,0.0000000025018842,1.22,1.47
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,184,1.34,0.0002649926,1.15,1.56
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,240,1.34,0.0000269801,1.17,1.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,4136,1.34,8.597488e-64,1.29,1.38
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,479,1.34,0.0000000032668669,1.22,1.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,2519,1.33,2.310061e-39,1.28,1.39
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,1412,1.33,1.036596e-22,1.26,1.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,245,1.33,0.0000353862,1.16,1.52
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,310,1.33,0.000003171974,1.18,1.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,588,1.33,0.0000000003118977,1.22,1.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,249,1.33,0.0000352479,1.16,1.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,274,1.33,0.000016924,1.17,1.51
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,1655,1.33,1.423919e-26,1.27,1.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,4585,1.33,1.421329e-66,1.29,1.37
133.0 ,Scabies,Infectious and parasitic diseases,9555,922,1.32,0.000000000000007783611,1.23,1.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,481,1.32,0.000000033169363,1.2,1.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,669,1.32,0.00000000003514653,1.22,1.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,196,1.32,0.0003249867,1.14,1.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,306,1.31,0.0000116068,1.16,1.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,255,1.31,0.0000662226,1.15,1.49
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,1972,1.31,2.813908e-27,1.25,1.37
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,885,1.31,0.0000000000003014078,1.22,1.4
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,205,1.31,0.0004007117,1.13,1.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,9309,1.31,9.1995e-117,1.28,1.34
