disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,64,2.39,0.0000000015623452,1.83,3.06
752.6 ,Hypospadias,Congenital anomalies,2884,10,2.36,0.0119744255,1.13,4.35
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,19,2.36,0.0010372524,1.41,3.69
813 ,Fracture of radius and ulna,Injury and poisoning,2307,8,2.36,0.0230672899,1.02,4.66
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,83,2.35,0.00000000001115487,1.87,2.93
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,23,2.34,0.0002982299,1.48,3.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,9,2.31,0.0187461854,1.05,4.4
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,7,2.29,0.0369401914,0.92,4.73
959.0 ,Injury to face and neck,Injury and poisoning,2668,9,2.29,0.019394341,1.05,4.37
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,13,2.29,0.0091968911,1.21,3.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,10,2.26,0.0155102084,1.08,4.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,179,2.25,6.437496e-21,1.92,2.62
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,41,2.25,0.0000051894553,1.61,3.07
883 ,Open wound of finger(s),Injury and poisoning,3698,12,2.21,0.0144873174,1.14,3.87
378.1 ,Exophopia,Diseases of the nervous system,2467,8,2.2,0.0323499905,0.95,4.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,61,2.2,0.000000058308528,1.68,2.84
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,8,2.19,0.0330693067,0.95,4.34
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,7,2.18,0.0457231845,0.87,4.5
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,35,2.18,0.0000447583,1.51,3.04
921.3 ,Contusion of eyeball,Injury and poisoning,7187,23,2.18,0.0009068065,1.38,3.28
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,12,2.17,0.0153989996,1.12,3.8
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,11,2.17,0.0212863423,1.08,3.9
314.0 ,Attention deficit disorder,Mental disorders,5975,19,2.17,0.0020388174,1.3,3.39
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,8,2.15,0.0367582006,0.93,4.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,14,2.15,0.008861567,1.17,3.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,10,2.14,0.0310206197,1.02,3.94
317 ,Mild intellectual disabilities,Mental disorders,3840,12,2.13,0.0168422082,1.1,3.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,6,2.12,0.0680977643,0.78,4.63
847.0 ,Sprain of neck,Injury and poisoning,3210,10,2.12,0.0317680648,1.01,3.91
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,67,2.12,0.000000056628585,1.64,2.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,13,2.09,0.0136788647,1.11,3.59
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,14,2.09,0.0103392784,1.14,3.52
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,10,2.09,0.0332494337,1,3.85
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,11,2.09,0.0245518252,1.04,3.75
314.01 ,Attention deficit disorder with...,Mental disorders,12087,37,2.09,0.0000633592,1.47,2.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,72,2.08,0.000000033861062,1.62,2.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,12,2.08,0.0185365109,1.07,3.65
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,8,2.06,0.0654032722,0.89,4.06
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,16,2.04,0.0104636116,1.16,3.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2581,2.04,6.782707e-17,1.69,2.48
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,7,2.04,0.0927310959,0.82,4.21
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,12,2.03,0.0209361148,1.05,3.56
959.9 ,Unspecified site injury,Injury and poisoning,2684,8,2.03,0.0675248478,0.87,4
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,13,2.03,0.0161619969,1.08,3.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,6,2.03,0.0800214646,0.74,4.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,9,2.02,0.0502605272,0.92,3.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,12,2.02,0.021799051,1.04,3.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,85,2,0.000000013319062,1.59,2.49
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,8,2,0.0697318804,0.86,3.95
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,62,2,0.00000093788781,1.53,2.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,26,1.99,0.001298982,1.29,2.92
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,8,1.99,0.0707444074,0.86,3.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,39,1.97,0.000115986,1.39,2.7
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,6,1.97,0.1359791395,0.72,4.3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,7,1.97,0.0983285711,0.79,4.07
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,6,1.95,0.1377969576,0.71,4.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,6,1.93,0.1398169148,0.71,4.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,18,1.92,0.0124025376,1.14,3.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,10,1.91,0.0471836833,0.91,3.52
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,21,1.91,0.0059396799,1.18,2.93
300.0 ,Anxiety states,Mental disorders,3211,9,1.9,0.0607638809,0.87,3.63
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,10,1.89,0.0487016966,0.91,3.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,17,1.88,0.0174936679,1.09,3.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,198,1.88,0.000000000000004352751,1.62,2.17
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,14,1.88,0.025621185,1.02,3.16
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,16,1.87,0.0233831882,1.07,3.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,11,1.86,0.0579199983,0.93,3.34
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,6,1.84,0.1512606037,0.67,4.01
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,6,1.84,0.1516187629,0.67,4.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,57,1.84,0.0000299798,1.39,2.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,6,1.83,0.1522200688,0.67,4
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,6,1.83,0.1519788915,0.67,4
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,6,1.83,0.1518586302,0.67,4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,26,1.82,0.0048320132,1.19,2.68
307.6 ,Enuresis,Mental disorders,5297,14,1.8,0.0444766002,0.98,3.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,13,1.78,0.0594119558,0.94,3.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,15,1.77,0.0362821073,0.99,2.93
133.0 ,Scabies,Infectious and parasitic diseases,12355,32,1.77,0.0029636972,1.2,2.5
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,9,1.77,0.1113049793,0.81,3.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,9,1.77,0.1111380771,0.81,3.37
319 ,Unspecified intellectual disabilities,Mental disorders,4601,12,1.77,0.0527750716,0.91,3.1
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,6,1.76,0.1645116219,0.64,3.83
367.31 ,Anisometropia,Diseases of the nervous system,1929,5,1.76,0.2172808456,0.57,4.12
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,22,1.75,0.0149399997,1.1,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,203,1.73,0.000000000003104244,1.49,2
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,9,1.73,0.1158183497,0.79,3.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,17,1.73,0.0350347003,1.01,2.78
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,8,1.72,0.1530291401,0.74,3.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,12,1.72,0.0821547348,0.89,3.02
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,5,1.72,0.2244118595,0.56,4.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,18,1.71,0.0297097837,1.01,2.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,7,1.71,0.1376346753,0.69,3.53
314.00 ,Attention deficit disorder without...,Mental disorders,3197,8,1.7,0.1561198113,0.73,3.36
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,12,1.69,0.0852030029,0.87,2.96
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,5,1.69,0.230534486,0.55,3.95
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,40,1.67,0.0027696001,1.19,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,14,1.67,0.0567242512,0.91,2.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,32,1.67,0.0079028141,1.14,2.36
299.0 ,Autistic disorder,Mental disorders,2851,7,1.67,0.2102881633,0.67,3.44
528.2 ,Oral aphthae,Diseases of the digestive system,35603,86,1.66,0.0000185441,1.32,2.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,5,1.66,0.2359158855,0.54,3.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,6,1.65,0.1875466252,0.6,3.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,6,1.65,0.1883890208,0.6,3.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,126,1.64,0.00000052727963,1.36,1.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,72,1.64,0.0001074453,1.28,2.07
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,114,1.63,0.0000018439891,1.34,1.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,10,1.63,0.1498203451,0.78,3
038 ,Septicemia,Infectious and parasitic diseases,2913,7,1.63,0.2154612522,0.65,3.37
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,6,1.63,0.1933580326,0.6,3.55
078.1 ,Viral warts,Infectious and parasitic diseases,29136,69,1.62,0.0002037796,1.26,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,6,1.61,0.2875539349,0.59,3.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,45,1.61,0.0030743774,1.17,2.16
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,46,1.61,0.0025579917,1.17,2.15
536.0 ,Achlorhydria,Diseases of the digestive system,4683,11,1.6,0.1233646742,0.79,2.86
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,5,1.59,0.2533317059,0.51,3.72
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,9,1.58,0.2003199205,0.72,3
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1929,1.58,5.436763e-28,1.45,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,25,1.58,0.0305121622,1.02,2.35
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,20,1.57,0.0485019021,0.96,2.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,27,1.56,0.0287799367,1.03,2.28
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,5,1.56,0.2623855263,0.5,3.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,28,1.56,0.0242383029,1.03,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,60,1.56,0.0011643079,1.19,2.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,30,1.55,0.0217520733,1.05,2.22
930.0 ,Corneal foreign body,Injury and poisoning,7904,18,1.55,0.0752493605,0.92,2.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,32,1.55,0.0196659832,1.06,2.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,19,1.55,0.0622044406,0.93,2.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,32,1.55,0.0194616965,1.06,2.2
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,18,1.55,0.0751459867,0.92,2.45
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,148,1.54,0.000001562231,1.29,1.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,154,1.53,0.0000016290136,1.29,1.8
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,8,1.53,0.2652269458,0.66,3.01
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,52,1.53,0.0042840516,1.14,2.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,18,1.53,0.0774017996,0.91,2.43
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,6,1.53,0.3004205924,0.56,3.34
599.7 ,Hematuria,Diseases of the genitourinary...,8479,19,1.52,0.085656644,0.92,2.38
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,5,1.52,0.2741644261,0.49,3.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,1.52,0.2730909425,0.49,3.56
367.1 ,Myopia,Diseases of the nervous system,184949,393,1.52,0.0000000000004261029,1.36,1.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,53,1.51,0.0049943768,1.13,1.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,131,1.51,0.0000139164,1.26,1.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,29,1.51,0.0384350908,1.01,2.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,12,1.51,0.1528230066,0.78,2.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,10,1.5,0.2383279787,0.72,2.76
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,138,1.5,0.0000122478,1.25,1.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,13,1.5,0.1682578209,0.8,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,53,1.5,0.0053059314,1.12,1.96
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,26,1.5,0.0524728389,0.98,2.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,6,1.5,0.3063420757,0.55,3.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,13,1.49,0.1699489092,0.79,2.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,787,1.49,5.434986e-20,1.37,1.62
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,9,1.48,0.2199949107,0.68,2.81
850 ,Concussion,Injury and poisoning,8238,18,1.48,0.1101465064,0.88,2.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,6,1.48,0.3118444774,0.54,3.22
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,13,1.48,0.1715519736,0.79,2.54
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,135,1.47,0.0000293896,1.23,1.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,13,1.47,0.1736339138,0.78,2.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,54,1.47,0.0077078858,1.1,1.93
315.9 ,Unspecified delay in development,Mental disorders,12021,26,1.47,0.0555126583,0.96,2.16
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,31,1.47,0.0373590929,1,2.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,163,1.46,0.0000100291,1.23,1.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,7,1.45,0.3531595102,0.58,2.99
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,21,1.45,0.1111178365,0.9,2.22
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,27,1.45,0.0622878105,0.95,2.11
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,17,1.44,0.1418858726,0.84,2.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,10,1.44,0.24941605,0.69,2.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,11,1.44,0.2038290396,0.72,2.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1502,1.44,5.868409e-21,1.33,1.55
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,13,1.44,0.1799550952,0.77,2.47
734 ,Flat foot,Diseases of the musculoskeletal...,5230,11,1.43,0.2075740319,0.71,2.56
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1649,1.43,1.41532e-19,1.32,1.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,64,1.43,0.0067576915,1.1,1.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,30,1.43,0.0616038696,0.96,2.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,19,1.43,0.1282115512,0.86,2.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,6,1.43,0.3255447798,0.52,3.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,125,1.42,0.0002999863,1.17,1.7
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,7,1.42,0.3587894063,0.57,2.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,744,1.42,0.000000000000001852511,1.31,1.55
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,60,1.42,0.0104354618,1.08,1.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,59,1.42,0.0100324619,1.08,1.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,6,1.42,0.3264472292,0.52,3.11
315.39 ,Other developmental speech or...,Mental disorders,17795,37,1.42,0.0391308432,0.99,1.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,25,1.42,0.0922300285,0.92,2.1
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1370,1.41,4.007013e-19,1.31,1.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,93,1.41,0.001883252,1.13,1.73
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,46,1.41,0.0270168851,1.03,1.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,17,1.41,0.1483654791,0.82,2.26
315.5 ,Mixed development disorder,Mental disorders,10143,21,1.41,0.1185278741,0.87,2.16
564.0 ,Constipation,Diseases of the digestive system,211824,421,1.41,0.0000000004224238,1.27,1.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,44,1.4,0.0307518441,1.02,1.89
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,37,1.4,0.0495567207,0.99,1.94
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,7,1.4,0.3613535442,0.56,2.9
