disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,55,3.33,0.0000000000001105793,2.5,4.36
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,25,3.3,0.00000054373875,2.12,4.9
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,56,3.28,0.0000000000001225486,2.47,4.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,50,3.28,0.000000000002262505,2.43,4.35
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,135,3.26,6.057202e-30,2.72,3.88
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,78,3.25,4.121442e-18,2.56,4.08
998.5 ,Postoperative infection,Injury and poisoning,3891,76,3.22,1.987848e-17,2.52,4.04
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,193,3.22,3.849195e-41,2.77,3.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,192,3.19,2.680881e-40,2.74,3.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,175,3.17,1.102935e-36,2.71,3.69
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,266,3.15,1.079436e-53,2.77,3.57
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,28,3.08,0.00000044313245,2.04,4.48
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,89,3.05,9.85572e-19,2.44,3.77
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,33,3.03,0.000000064952472,2.08,4.28
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,184,2.97,5.833136e-35,2.54,3.45
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,25,2.86,0.0000060359317,1.84,4.25
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,22,2.84,0.0000239685,1.77,4.32
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,57,2.74,0.00000000006892453,2.07,3.57
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,104,2.74,2.199585e-18,2.23,3.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,22,2.73,0.0000414001,1.7,4.16
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,21,2.59,0.0001241788,1.6,3.98
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,21,2.55,0.0001520173,1.57,3.92
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,36,2.47,0.0000022300625,1.72,3.43
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,75,2.45,0.00000000001437343,1.92,3.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,33,2.41,0.0000086891865,1.65,3.4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,22,2.41,0.0003279989,1.5,3.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,253,2.4,1.028993e-32,2.11,2.73
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,33,2.38,0.0000110088,1.63,3.35
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,37,2.36,0.0000056522193,1.66,3.27
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,170,2.35,6.393464e-22,2,2.74
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,121,2.33,6.7049e-16,1.93,2.8
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,28,2.27,0.0001455784,1.5,3.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,134,2.24,3.590305e-16,1.87,2.66
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,26,2.17,0.0003961949,1.41,3.19
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,23,2.15,0.0010217798,1.36,3.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1851,2.1,2.99576e-122,1.98,2.23
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,95,2.1,0.0000000001387092,1.7,2.58
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,22,2.1,0.0015938006,1.31,3.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,270,2.09,4.31699e-26,1.84,2.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,26,2.09,0.000873372,1.36,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,86,2.03,0.0000000052374773,1.62,2.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1153,2.02,7.414417e-83,1.89,2.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,583,2.01,8.268415e-47,1.84,2.2
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,23,2.01,0.0025285922,1.27,3.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,17,2,0.0086706562,1.16,3.22
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,16,1.99,0.0114837841,1.14,3.26
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,49,1.99,0.0000176921,1.46,2.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,24,1.98,0.0021909355,1.26,2.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,24,1.94,0.0038463116,1.24,2.89
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,20,1.94,0.0069021836,1.18,3.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,52,1.93,0.0000175243,1.44,2.54
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,17,1.9,0.0169916363,1.1,3.05
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,17,1.9,0.0168449665,1.11,3.06
217 ,Benign neoplasm of breast,Neoplasms,17481,201,1.9,7.466504e-16,1.64,2.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,63,1.9,0.0000047570021,1.46,2.44
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,18,1.89,0.013356161,1.11,3
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,28,1.88,0.0024410071,1.25,2.73
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,24,1.88,0.0044176565,1.2,2.82
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,17,1.86,0.0184955507,1.08,2.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,360,1.86,3.764067e-25,1.67,2.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,37,1.86,0.0006555837,1.3,2.57
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,14,1.85,0.0276817605,1.01,3.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,17,1.84,0.0192342717,1.07,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,115,1.84,0.0000000039881182,1.51,2.22
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,20,1.83,0.0137277127,1.12,2.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,37,1.83,0.0007239811,1.29,2.54
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,21,1.83,0.0107508375,1.13,2.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,748,1.83,5.073562e-45,1.69,1.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,80,1.83,0.00000096714585,1.45,2.29
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,134,1.82,0.0000000003988868,1.52,2.17
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,14,1.82,0.0431263126,0.99,3.07
306.7 ,Disorder of organs of special...,Mental disorders,1418,16,1.82,0.025481402,1.04,2.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,46,1.81,0.0002113672,1.32,2.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,25,1.79,0.0066976119,1.16,2.66
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,22,1.79,0.0097993755,1.12,2.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1234,1.79,9.71568e-61,1.67,1.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,28,1.78,0.0050203548,1.18,2.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,78,1.77,0.0000048652295,1.4,2.22
300.5 ,Neurasthenia,Mental disorders,3297,36,1.77,0.0016907326,1.23,2.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,20,1.76,0.0164691769,1.07,2.74
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,14,1.75,0.0481209847,0.95,2.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,14,1.75,0.0476267422,0.96,2.96
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,21,1.74,0.0193220888,1.07,2.67
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,23,1.74,0.0123281639,1.1,2.62
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,25,1.74,0.011081888,1.12,2.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,23,1.74,0.0122596821,1.1,2.63
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,15,1.74,0.0388371131,0.97,2.89
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,24,1.74,0.0141144778,1.11,2.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,22,1.74,0.0156244411,1.08,2.64
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,37,1.73,0.0021538301,1.22,2.4
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,30,1.72,0.0054431282,1.16,2.47
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,24,1.72,0.0144907027,1.1,2.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,90,1.72,0.0000028321266,1.38,2.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,67,1.71,0.0000548119,1.32,2.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,19,1.7,0.0334757468,1.02,2.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,35,1.7,0.0037387856,1.18,2.37
038 ,Septicemia,Infectious and parasitic diseases,2775,29,1.69,0.007572084,1.13,2.44
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,16,1.69,0.0482160652,0.96,2.75
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,25,1.69,0.0129777627,1.09,2.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,49,1.69,0.000726042,1.25,2.24
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,56,1.68,0.0003372669,1.27,2.19
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,22,1.68,0.0249929409,1.05,2.55
564.0 ,Constipation,Diseases of the digestive system,90118,867,1.68,1.389637e-38,1.56,1.81
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,19,1.66,0.0366247738,0.99,2.6
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,15,1.66,0.0635189129,0.92,2.75
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,15,1.66,0.0627876018,0.93,2.76
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,25,1.65,0.0193728875,1.06,2.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,21,1.65,0.0333368308,1.02,2.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,303,1.65,0.000000000000007280748,1.46,1.85
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,29,1.65,0.0114413035,1.1,2.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,13,1.64,0.1044211515,0.87,2.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,31,1.63,0.0109572504,1.1,2.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,59,1.63,0.0005896594,1.23,2.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,15,1.63,0.0674440391,0.91,2.69
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,13,1.63,0.1055304769,0.86,2.79
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,15,1.62,0.0675997667,0.91,2.69
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,27,1.62,0.0187095225,1.06,2.36
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,29,1.62,0.0168756228,1.08,2.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,25,1.62,0.0214505147,1.04,2.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,77,1.62,0.0001057371,1.27,2.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,67,1.61,0.0003126881,1.25,2.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,35,1.61,0.009200813,1.12,2.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,29,1.61,0.0170311089,1.08,2.33
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,23,1.61,0.0322073156,1.02,2.42
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,12,1.61,0.0975094999,0.83,2.83
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,18,1.6,0.0516015461,0.94,2.54
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,12,1.6,0.1002135108,0.82,2.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,78,1.6,0.0001249193,1.26,2.01
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,17,1.6,0.0632969789,0.93,2.56
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,14,1.6,0.087837448,0.87,2.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,95,1.6,0.0000208929,1.29,1.97
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,14,1.59,0.0895282681,0.86,2.67
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,18,1.59,0.0711259002,0.94,2.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,108,1.58,0.0000113218,1.29,1.91
380.2 ,Other otitis externa,Diseases of the nervous system,2548,25,1.58,0.0305028383,1.02,2.35
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,23,1.58,0.0345719279,1,2.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,171,1.57,0.000000076686178,1.34,1.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,16,1.57,0.08136825,0.89,2.56
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,55,1.57,0.0016238454,1.18,2.05
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,12,1.56,0.1421463886,0.8,2.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,53,1.56,0.0025171238,1.16,2.04
137 ,Late effects of TB,Infectious and parasitic diseases,3327,32,1.55,0.0194522785,1.06,2.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,14,1.55,0.1285255476,0.84,2.61
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,12,1.55,0.144536458,0.8,2.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,18,1.55,0.0755127191,0.91,2.45
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,152,1.55,0.00000055759226,1.31,1.83
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,33,1.55,0.0163984648,1.06,2.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,90,1.55,0.0001225634,1.24,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,60,1.55,0.0015386243,1.18,2.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,32,1.54,0.0201637854,1.05,2.18
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,14,1.54,0.1299565428,0.84,2.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,38,1.54,0.0114771658,1.08,2.12
427.69 ,Other premature beats,Diseases of the circulatory system,1358,13,1.54,0.1180724799,0.82,2.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,29,1.53,0.028165481,1.02,2.2
578.1 ,Blood in stool,Diseases of the digestive system,2114,20,1.53,0.0696070922,0.93,2.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,18,1.53,0.0784091336,0.9,2.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,21,1.52,0.0582639757,0.94,2.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,146,1.52,0.0000026220721,1.28,1.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,93,1.51,0.0001923892,1.22,1.86
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,25,1.51,0.0470032537,0.98,2.24
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,25,1.51,0.0470666624,0.98,2.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,64,1.51,0.0020122413,1.16,1.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,46,1.51,0.0082123158,1.1,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,41,1.51,0.0122140793,1.08,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,395,1.51,0.0000000000002530227,1.35,1.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,14,1.5,0.1367379817,0.82,2.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,22,1.5,0.064976899,0.94,2.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,25,1.5,0.0491256276,0.97,2.22
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,27,1.5,0.0428666257,0.99,2.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,24,1.49,0.0601510335,0.95,2.22
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,23,1.49,0.0718072094,0.94,2.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,81,1.49,0.0007961014,1.18,1.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,191,1.49,0.00000043163815,1.28,1.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,24,1.49,0.0599081379,0.95,2.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,13,1.49,0.1688410618,0.79,2.57
455 ,Hemorrhoids,Diseases of the circulatory system,5327,49,1.49,0.0084780617,1.1,1.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,24,1.48,0.0613552012,0.94,2.21
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,20,1.48,0.0992260722,0.9,2.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,43,1.47,0.0157277193,1.06,1.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,39,1.47,0.0241469214,1.04,2.02
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,51,1.47,0.0103253115,1.09,1.93
528.5 ,Diseases of lips,Diseases of the digestive system,1750,16,1.47,0.1256584486,0.84,2.4
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,20,1.47,0.1000582169,0.9,2.28
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,26,1.47,0.0559069212,0.96,2.16
300.0 ,Anxiety states,Mental disorders,33688,301,1.47,0.0000000009468587,1.3,1.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,20,1.47,0.1004524239,0.89,2.27
578.0 ,Hematemesis,Diseases of the digestive system,1205,11,1.47,0.1956098311,0.73,2.64
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,11,1.47,0.1953150626,0.73,2.65
924.00 ,Contusion of thigh,Injury and poisoning,1975,18,1.47,0.112408007,0.87,2.33
078.1 ,Viral warts,Infectious and parasitic diseases,18343,164,1.46,0.0000074552597,1.24,1.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,48,1.46,0.0136194342,1.08,1.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,12,1.46,0.2160588889,0.75,2.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,113,1.46,0.0001952765,1.2,1.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,35,1.46,0.031115887,1.01,2.03
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,20,1.46,0.1011782256,0.89,2.27
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,11,1.46,0.1986680235,0.73,2.62
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,34,1.46,0.0363579114,1.01,2.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,14,1.46,0.1448861891,0.8,2.46
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,61,1.45,0.006437211,1.11,1.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,33,1.45,0.0444793489,0.99,2.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,16,1.45,0.1320469799,0.82,2.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,46,1.45,0.0159362585,1.06,1.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,126,1.45,0.0000935196,1.21,1.74
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,30,1.44,0.0598438189,0.97,2.07
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,11,1.44,0.2032809887,0.72,2.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,40,1.44,0.028181522,1.02,1.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,21,1.44,0.1129784785,0.89,2.2
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,25,1.44,0.0704345508,0.93,2.14
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,31,1.44,0.0503268995,0.98,2.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,74,1.44,0.0031062541,1.13,1.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,50,1.43,0.0169546567,1.06,1.89
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,16,1.43,0.1737581119,0.81,2.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,19,1.43,0.1285652314,0.86,2.23
599.7 ,Hematuria,Diseases of the genitourinary...,24714,216,1.43,0.000001378902,1.24,1.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,138,1.42,0.0001209581,1.19,1.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,46,1.42,0.0212285854,1.04,1.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,33,1.42,0.0596785286,0.97,2
528.2 ,Oral aphthae,Diseases of the digestive system,11060,97,1.42,0.0011998062,1.15,1.74
