disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,403,5.39,1.34938e-138,4.81,6.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,19,5.08,0.000000022112957,3.04,7.99
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,87,4.72,4.423682e-30,3.76,5.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,51,4.42,2.377276e-17,3.27,5.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,30,4.41,0.00000000006994757,2.96,6.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,15,4.39,0.0000035698408,2.44,7.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,18,4.38,0.00000042708974,2.58,6.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,41,4.26,0.00000000000008485309,3.04,5.82
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,15,4.17,0.0000064702946,2.32,6.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,18,4.13,0.00000096392334,2.43,6.57
931 ,Foreign body in ear,Injury and poisoning,1805,24,4.09,0.000000020294973,2.61,6.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,25,4.06,0.000000011851199,2.61,6.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,138,4.02,7.561004e-39,3.35,4.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,150,3.97,2.422116e-41,3.33,4.7
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,24,3.87,0.000000053583889,2.47,5.8
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,21,3.81,0.0000004486524,2.35,5.86
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,13,3.79,0.0000671214,2.01,6.53
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,31,3.77,0.0000000012995189,2.55,5.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,16,3.75,0.0000118262,2.13,6.13
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,16,3.73,0.000012501,2.12,6.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,15,3.68,0.000026678,2.05,6.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,18,3.65,0.0000049824693,2.15,5.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,58,3.59,0.000000000000001309939,2.71,4.68
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,39,3.57,0.00000000005544846,2.52,4.91
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,12,3.55,0.0002287328,1.82,6.24
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,25,3.55,0.00000014699116,2.28,5.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,88,3.54,3.262028e-22,2.82,4.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,16,3.51,0.0000256152,2,5.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,15,3.46,0.0000535232,1.93,5.74
290.3 ,Senile dementia with delirium,Mental disorders,1154,13,3.44,0.000171979,1.82,5.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,117,3.43,1.252067e-27,2.82,4.15
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,22,3.39,0.000001570391,2.12,5.17
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,12,3.29,0.0004396444,1.69,5.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,46,3.28,0.00000000001749816,2.39,4.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,62,3.28,0.000000000000007537271,2.5,4.24
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,13,3.27,0.0002742751,1.73,5.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,62,3.26,0.00000000000001059432,2.48,4.2
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,11,3.25,0.0008326899,1.61,5.85
380.2 ,Other otitis externa,Diseases of the nervous system,2173,23,3.24,0.0000019514265,2.04,4.89
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,24,3.22,0.0000013366032,2.05,4.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,111,3.2,4.631936e-24,2.61,3.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,21,3.19,0.0000067733665,1.96,4.9
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,28,3.13,0.00000031826803,2.07,4.56
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,20,3.12,0.0000147296,1.9,4.85
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,55,3.1,0.000000000001937771,2.32,4.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,55,3.1,0.000000000001872164,2.32,4.06
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,19,3.09,0.0000264859,1.85,4.86
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,22,3.08,0.0000069500122,1.92,4.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,30,3.08,0.00000017279004,2.07,4.43
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,31,3.06,0.00000013143796,2.07,4.37
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,21,3.03,0.000013811,1.87,4.66
386.0 ,Meniere's disease,Diseases of the nervous system,5094,50,3.03,0.00000000003729762,2.24,4.02
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,11,3,0.0015530262,1.49,5.39
310.2 ,Postconcussion syndrome,Mental disorders,1526,15,3,0.0002447347,1.67,4.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,14,3,0.0003871901,1.63,5.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,14,2.97,0.0004231076,1.62,5.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,27,2.94,0.0000016441448,1.93,4.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,14,2.85,0.00063607,1.55,4.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,46,2.84,0.0000000015580627,2.07,3.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,25,2.84,0.0000067514302,1.83,4.22
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,20,2.82,0.0000578671,1.72,4.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,11,2.82,0.0024258635,1.4,5.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,186,2.79,3.505991e-31,2.39,3.26
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,20,2.78,0.0000691552,1.69,4.32
300.02 ,Generalized anxiety disorder,Mental disorders,6488,58,2.77,0.00000000003854497,2.09,3.6
300.5 ,Neurasthenia,Mental disorders,1537,14,2.77,0.0008069239,1.51,4.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,54,2.76,0.0000000001957131,2.06,3.62
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,15,2.76,0.0005698499,1.54,4.57
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,16,2.74,0.0004051968,1.56,4.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,105,2.74,2.955514e-18,2.22,3.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,34,2.74,0.00000041712148,1.89,3.84
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,17,2.74,0.0002765204,1.59,4.41
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,22,2.7,0.0000475094,1.69,4.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,14,2.69,0.0010640745,1.47,4.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,27,2.69,0.000008076868,1.76,3.93
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,11,2.69,0.0035102674,1.34,4.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,180,2.67,4.20723e-28,2.27,3.12
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,13,2.67,0.0017120423,1.41,4.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,50,2.66,0.0000000025147167,1.97,3.53
847.1 ,Sprain of thoracic,Injury and poisoning,1721,15,2.65,0.0008315395,1.48,4.4
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,16,2.64,0.0005925336,1.5,4.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,33,2.63,0.000001381931,1.8,3.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,11,2.63,0.0041579558,1.3,4.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,15,2.62,0.0009423077,1.46,4.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,119,2.62,6.238647e-19,2.15,3.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,37,2.6,0.00000043724639,1.82,3.61
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,9,2.59,0.0098193326,1.18,4.94
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,9,2.58,0.0098752815,1.18,4.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,11,2.58,0.0047629597,1.28,4.64
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,11,2.57,0.0047896032,1.28,4.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,55,2.56,0.0000000019544495,1.92,3.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,78,2.54,0.000000000001837083,2,3.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,10,2.54,0.007567047,1.21,4.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,32,2.53,0.0000067601977,1.72,3.59
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,9,2.52,0.0113535273,1.15,4.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,85,2.52,0.0000000000002589872,2,3.14
366.5 ,After-cataract,Diseases of the nervous system,3165,26,2.51,0.0000356882,1.63,3.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,41,2.5,0.00000035940568,1.78,3.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,10,2.49,0.0085260015,1.19,4.61
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,9,2.49,0.0121846412,1.14,4.76
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,13,2.47,0.0032050479,1.31,4.25
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,19,2.47,0.0004514328,1.48,3.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,29,2.46,0.0000246297,1.64,3.56
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,11,2.45,0.0067911659,1.22,4.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,13,2.45,0.0034986177,1.3,4.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,113,2.44,5.526904e-16,2,2.96
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,30,2.44,0.0000197324,1.64,3.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,28,2.44,0.0000374481,1.62,3.55
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,17,2.43,0.0010142135,1.41,3.91
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,41,2.43,0.00000065328827,1.73,3.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,72,2.4,0.0000000001254537,1.87,3.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,64,2.4,0.0000000015336173,1.83,3.08
528.0 ,Stomatitis,Diseases of the digestive system,12286,94,2.39,0.000000000000452737,1.92,2.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,47,2.38,0.00000020326389,1.74,3.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,217,2.37,9.254608e-27,2.05,2.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,9,2.37,0.016209118,1.08,4.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,16,2.36,0.00290635,1.34,3.85
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,9,2.35,0.0169504168,1.07,4.5
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,12,2.35,0.0065185192,1.21,4.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,13,2.35,0.0048986603,1.24,4.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,41,2.35,0.0000016501102,1.68,3.21
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,91,2.34,0.000000000002311101,1.87,2.89
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,9,2.34,0.0173727854,1.07,4.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,28,2.34,0.0000644187,1.55,3.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,19,2.34,0.0010982746,1.4,3.67
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,11,2.33,0.0097145564,1.16,4.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,22,2.33,0.0004317102,1.45,3.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,86,2.32,0.00000000001179044,1.85,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,149,2.32,2.321669e-18,1.94,2.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,36,2.32,0.000009487135,1.62,3.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,242,2.32,3.516375e-28,2.02,2.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,21,2.32,0.0006067347,1.43,3.57
924.10 ,Contusion of lower leg,Injury and poisoning,2756,21,2.32,0.0006087071,1.43,3.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,456,2.31,2.947667e-46,2.07,2.58
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,88,2.3,0.000000000014074,1.83,2.86
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,149,2.3,3.585666e-18,1.93,2.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,37,2.3,0.0000080039138,1.61,3.19
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,67,2.3,0.0000000026181553,1.77,2.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,109,2.29,0.0000000000001004568,1.86,2.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,152,2.29,2.542309e-18,1.93,2.71
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,17,2.29,0.0024234703,1.33,3.68
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,15,2.29,0.0046118803,1.28,3.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,46,2.28,0.0000010037453,1.66,3.05
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,39,2.28,0.0000053575621,1.61,3.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,59,2.27,0.000000036744286,1.72,2.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,13,2.26,0.0096494798,1.2,3.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,57,2.26,0.000000070727394,1.71,2.95
373.2 ,Chalazion,Diseases of the nervous system,2295,17,2.25,0.0026758908,1.31,3.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,12,2.25,0.0135608665,1.16,3.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,11,2.24,0.0195830866,1.11,4.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,144,2.24,1.154738e-16,1.87,2.65
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,13,2.24,0.0099045143,1.19,3.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,88,2.24,0.00000000004834191,1.79,2.78
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,8,2.24,0.0299156226,0.96,4.45
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,10,2.24,0.0166650518,1.07,4.14
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,50,2.24,0.00000067488557,1.66,2.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,13,2.24,0.0099045143,1.19,3.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,36,2.23,0.0000275031,1.55,3.1
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,10,2.23,0.0172004521,1.06,4.12
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,11,2.22,0.0198968766,1.11,4
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,94,2.22,0.00000000001822627,1.78,2.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,27,2.22,0.0002421661,1.45,3.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,34,2.22,0.0000329205,1.53,3.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,891,2.21,1.78288e-60,2.01,2.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,12,2.21,0.0145927794,1.13,3.87
368.13 ,Visual discomfort,Diseases of the nervous system,31038,211,2.2,2.440767e-22,1.89,2.54
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,8,2.2,0.032922253,0.95,4.36
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,11,2.2,0.0205497517,1.09,3.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,51,2.2,0.0000006424423,1.63,2.92
294.9 ,Unspecified persistent mental...,Mental disorders,2215,16,2.2,0.0043207928,1.25,3.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,109,2.2,0.0000000000008456876,1.8,2.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,25,2.19,0.0004847826,1.41,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,35,2.19,0.0000432858,1.52,3.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,127,2.19,0.00000000000002015827,1.81,2.62
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,24,2.19,0.0006484043,1.4,3.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,201,2.18,5.418746e-21,1.87,2.53
137 ,Late effects of TB,Infectious and parasitic diseases,5787,41,2.17,0.0000095414945,1.55,2.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,14,2.17,0.0083653469,1.18,3.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,32,2.17,0.000112542,1.48,3.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,49,2.17,0.000001447319,1.6,2.89
300.4 ,Dysthymic disorder,Mental disorders,19808,136,2.17,0.000000000000006044908,1.8,2.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,55,2.16,0.0000004704846,1.62,2.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,22,2.15,0.0013648626,1.34,3.27
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,33,2.15,0.0000906636,1.48,3.04
998.5 ,Postoperative infection,Injury and poisoning,4141,29,2.14,0.0003137252,1.42,3.08
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,12,2.14,0.0165427873,1.1,3.75
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,11,2.14,0.0225571893,1.06,3.84
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,9,2.13,0.0433608811,0.97,4.07
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,2.13,0.0612742312,0.92,4.22
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,17,2.12,0.0043610778,1.23,3.4
924.00 ,Contusion of thigh,Injury and poisoning,1721,12,2.12,0.0173020475,1.09,3.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,16,2.12,0.0054867741,1.21,3.47
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,17,2.11,0.0043762927,1.23,3.4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,13,2.11,0.0130051064,1.12,3.63
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,11,2.1,0.0240834054,1.04,3.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,11,2.1,0.0239632149,1.05,3.78
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,24,2.1,0.0009329096,1.34,3.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,26,2.1,0.0008535353,1.36,3.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,12,2.1,0.0178750952,1.08,3.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,9,2.1,0.0451677949,0.96,4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,10,2.09,0.0332384463,1,3.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,19,2.09,0.0039056138,1.25,3.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,51,2.07,0.0000039817389,1.54,2.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,56,2.07,0.0000017078062,1.56,2.7
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,9,2.07,0.0465445766,0.94,3.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,37,2.07,0.0000746113,1.45,2.86
370 ,Keratitis,Diseases of the nervous system,1917,13,2.06,0.0151049617,1.09,3.54
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,10,2.06,0.0347479207,0.99,3.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,32,2.05,0.0003050457,1.4,2.91
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,7,2.05,0.0914523763,0.82,4.26
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,18,2.04,0.0058720532,1.21,3.24
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,32,2.04,0.0003157342,1.39,2.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,30,2.04,0.000562052,1.37,2.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,272,2.03,5.872544e-23,1.78,2.31
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,7,2.03,0.0928425461,0.81,4.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,15,2.03,0.0141818932,1.13,3.37
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,15,2.02,0.0143948902,1.13,3.35
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,9,2.02,0.0499860015,0.92,3.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,11,2.02,0.028704389,1,3.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,10,2.02,0.0371345415,0.97,3.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,88,2.02,0.0000000051345265,1.61,2.51
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,23,2.02,0.0025146548,1.27,3.04
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,7,2.02,0.0943281402,0.81,4.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,18,2.02,0.0062754849,1.19,3.21
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,2.02,0.0943281402,0.81,4.18
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,20,2.02,0.0038346255,1.23,3.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,46,2.01,0.0000216333,1.47,2.7
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,7,2.01,0.0947922715,0.8,4.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,19,2.01,0.0049792898,1.21,3.16
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,17,2.01,0.0085016713,1.16,3.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,18,2.01,0.0065537077,1.18,3.19
