disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
756.12 ,Spondylolisthesis,Congenital anomalies,4094,317,3.46,7.244359e-72,3.08,3.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,474,3.45,2.89097e-105,3.13,3.79
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,152,3.43,3.241693e-35,2.89,4.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,125,3.42,3.506567e-29,2.83,4.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,888,3.39,1.38456e-188,3.15,3.63
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,92,3.38,1.225467e-21,2.7,4.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,3958,3.38,< 0.0001,3.26,3.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,144,3.3,9.104446e-32,2.76,3.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,369,3.27,3.459758e-77,2.93,3.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,1084,3.23,1.65985e-213,3.02,3.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,902,3.23,2.25402e-179,3.01,3.46
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,137,3.17,9.08457e-29,2.64,3.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,136,3.16,1.746125e-28,2.63,3.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,310,3.11,6.844247e-61,2.76,3.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,270,3.11,3.299822e-53,2.73,3.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,180,3.11,2.905658e-36,2.66,3.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,195,3.1,6.619041e-39,2.66,3.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,294,3.1,1.658932e-57,2.74,3.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,120,3.08,1.820842e-24,2.54,3.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,318,3.07,2.880413e-61,2.73,3.45
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,85,3.07,9.360561e-18,2.43,3.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,497,3.07,4.142877e-94,2.8,3.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,218,3.01,1.844756e-41,2.61,3.46
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,170,3,1.286991e-32,2.55,3.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,609,2.93,2.64198e-106,2.69,3.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,402,2.93,2.996691e-71,2.63,3.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,367,2.92,4.712592e-65,2.62,3.25
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,154,2.91,2.108662e-28,2.45,3.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,168,2.9,1.105749e-30,2.46,3.39
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,126,2.88,3.175069e-23,2.38,3.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,128,2.86,2.10336e-23,2.37,3.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,150,2.83,1.082111e-26,2.38,3.35
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,223,2.81,3.489495e-38,2.44,3.22
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,108,2.79,2.889247e-19,2.27,3.39
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,75,2.77,0.00000000000008914293,2.16,3.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,176,2.72,4.527501e-29,2.32,3.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,211,2.72,3.30027e-34,2.35,3.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,219,2.7,3.865161e-35,2.34,3.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,984,2.68,1.36516e-145,2.5,2.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,278,2.66,5.647945e-43,2.35,3.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,166,2.65,2.668e-26,2.25,3.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,224,2.64,9.137586e-35,2.3,3.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,86,2.63,0.00000000000002640974,2.08,3.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,77,2.63,0.0000000000005225113,2.06,3.32
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,97,2.59,0.000000000000001622824,2.09,3.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2946,2.58,< 0.0001,2.47,2.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,92,2.54,0.00000000000002232793,2.03,3.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,86,2.54,0.0000000000001595523,2.01,3.16
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,77,2.54,0.000000000002973717,1.99,3.2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,77,2.52,0.000000000003535631,1.98,3.18
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,100,2.49,0.000000000000005487562,2.01,3.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,107,2.48,0.000000000000001137717,2.02,3.01
822.0 ,Closed fracture of patella,Injury and poisoning,1361,78,2.48,0.000000000007628464,1.95,3.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,382,2.47,4.654022e-51,2.22,2.74
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,113,2.46,2.462814e-16,2.01,2.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,110,2.46,6.040661e-16,2.01,2.98
307.41 ,Transient disorder of initiating...,Mental disorders,4509,255,2.46,1.22721e-34,2.16,2.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,930,2.45,2.77285e-117,2.29,2.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,1037,2.44,2.22974e-129,2.29,2.61
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,198,2.43,1.493593e-26,2.09,2.8
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,74,2.43,0.00000000004798866,1.9,3.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,333,2.43,3.568478e-43,2.16,2.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,2346,2.42,1.33916e-270,2.32,2.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,156,2.42,2.867512e-21,2.05,2.85
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,80,2.42,0.000000000008536054,1.91,3.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,260,2.41,4.968351e-34,2.12,2.74
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,126,2.4,2.857423e-17,1.99,2.88
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,84,2.4,0.000000000005034034,1.9,2.99
924.01 ,Contusion of hip,Injury and poisoning,2124,117,2.38,6.599483e-16,1.96,2.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,81,2.37,0.00000000001908592,1.87,2.97
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,107,2.36,0.00000000000002065614,1.92,2.87
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,89,2.35,0.000000000003460965,1.87,2.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,167,2.34,2.776054e-21,1.99,2.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,483,2.34,1.559617e-57,2.13,2.57
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,88,2.34,0.000000000005032225,1.87,2.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,90,2.33,0.000000000003609594,1.86,2.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,110,2.33,0.00000000000002196515,1.9,2.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,145,2.32,2.374465e-18,1.94,2.74
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,123,2.32,8.7204e-16,1.92,2.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,71,2.32,0.0000000007471748,1.8,2.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,145,2.31,2.697467e-18,1.94,2.73
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,85,2.31,0.00000000002089041,1.83,2.88
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,148,2.31,1.711786e-18,1.94,2.73
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,100,2.31,0.0000000000004147065,1.87,2.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,208,2.31,2.329826e-25,2,2.66
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,67,2.3,0.0000000031353947,1.77,2.94
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,263,2.28,7.558172e-31,2.01,2.59
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,119,2.27,0.00000000000001098093,1.87,2.73
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,67,2.27,0.0000000062097156,1.74,2.9
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,132,2.27,4.141247e-16,1.89,2.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,95,2.27,0.00000000000451829,1.82,2.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,233,2.27,4.206811e-27,1.98,2.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,144,2.25,2.962332e-17,1.89,2.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,83,2.25,0.0000000001142318,1.78,2.81
296 ,Disorganized type,Mental disorders,1548,81,2.25,0.0000000001957502,1.78,2.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,265,2.25,4.339968e-30,1.98,2.54
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,105,2.25,0.0000000000005147298,1.83,2.74
922.3 ,Contusion of back,Injury and poisoning,7164,370,2.24,5.639126e-41,2.01,2.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,130,2.23,0.000000000000002471761,1.85,2.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,77,2.23,0.0000000008485361,1.75,2.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,92,2.23,0.00000000002010252,1.78,2.75
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,117,2.23,0.00000000000006063369,1.83,2.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,80,2.22,0.000000000615475,1.75,2.78
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,133,2.21,0.000000000000001460666,1.84,2.64
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,67,2.21,0.000000016966472,1.7,2.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,165,2.2,1.347889e-18,1.87,2.58
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,87,2.19,0.0000000001890534,1.74,2.72
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,61,2.19,0.000000074076622,1.66,2.84
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,65,2.19,0.000000035760651,1.68,2.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,109,2.19,0.0000000000009480609,1.79,2.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,1207,2.19,7.50143e-119,2.06,2.33
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,101,2.18,0.000000000007305329,1.76,2.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,142,2.18,5.613977e-16,1.82,2.58
379.31 ,Aphakia,Diseases of the nervous system,1599,81,2.18,0.0000000011754241,1.72,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,260,2.18,9.186251e-28,1.92,2.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,88,2.17,0.0000000002027103,1.73,2.69
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,61,2.17,0.00000013473732,1.64,2.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,111,2.17,0.000000000001253725,1.77,2.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1234,2.16,4.56284e-117,2.03,2.29
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,62,2.16,0.00000010353316,1.65,2.8
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,60,2.16,0.00000018623584,1.64,2.8
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,62,2.15,0.00000011268378,1.64,2.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,386,2.15,6.474464e-39,1.93,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,304,2.15,4.696183e-31,1.91,2.41
440 ,Atherosclerosis,Diseases of the circulatory system,2340,117,2.15,0.0000000000004856402,1.77,2.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,107,2.15,0.000000000004791061,1.75,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,568,2.15,8.848751e-56,1.97,2.34
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,60,2.14,0.00000022157915,1.62,2.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,684,2.13,1.739403e-65,1.97,2.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,877,2.13,2.846863e-82,1.98,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,267,2.13,4.194301e-27,1.88,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,243,2.13,1.203533e-24,1.86,2.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,387,2.13,3.141599e-38,1.92,2.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,467,2.12,3.01519e-45,1.93,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,3807,2.11,6.56617e-303,2.04,2.19
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,59,2.11,0.00000038458182,1.6,2.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,83,2.11,0.0000000021776952,1.67,2.63
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,65,2.11,0.00000011774838,1.61,2.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,87,2.11,0.0000000011705732,1.68,2.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,185,2.11,6.884398e-19,1.81,2.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,132,2.1,0.00000000000007825513,1.75,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,357,2.09,8.377811e-34,1.87,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,175,2.09,1.292224e-17,1.79,2.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,231,2.09,1.289983e-22,1.82,2.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,735,2.08,1.324363e-66,1.93,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2140,2.08,5.32352e-178,1.98,2.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,191,2.08,6.043867e-19,1.79,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,751,2.07,4.520003e-67,1.92,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,740,2.07,6.520918e-66,1.92,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1107,2.06,5.35909e-95,1.93,2.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,283,2.06,2.253779e-26,1.82,2.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,276,2.05,9.829516e-26,1.81,2.32
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,62,2.05,0.00000061960441,1.56,2.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,78,2.05,0.000000023020689,1.61,2.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,229,2.05,1.365942e-21,1.79,2.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,218,2.05,1.569695e-20,1.78,2.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,160,2.04,0.000000000000002996859,1.73,2.39
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,105,2.04,0.0000000001282716,1.66,2.48
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,58,2.04,0.000001943322,1.54,2.66
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,93,2.04,0.0000000011370668,1.64,2.52
367.4 ,Presbyopia,Diseases of the nervous system,13817,648,2.04,2.251076e-56,1.88,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1543,2.03,3.86589e-124,1.92,2.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,130,2.03,0.000000000001263474,1.69,2.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,76,2.03,0.000000044550299,1.59,2.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,493,2.03,7.563992e-43,1.85,2.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,97,2.03,0.000000000773175,1.63,2.49
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,72,2.03,0.00000013076757,1.58,2.57
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,249,2.03,1.413525e-22,1.77,2.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,362,2.02,1.650543e-31,1.81,2.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,351,2.02,1.006141e-30,1.81,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,5632,2.02,< 0.0001,1.95,2.09
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,69,2.02,0.0000002074285,1.56,2.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,223,2.02,1.928244e-20,1.76,2.32
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,85,2.02,0.000000011066295,1.61,2.52
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,145,2.02,0.00000000000007755793,1.7,2.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,266,2.02,9.002219e-24,1.77,2.28
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,60,2.02,0.0000013068873,1.53,2.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,113,2.01,0.00000000005709263,1.65,2.43
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,335,2.01,3.685153e-29,1.79,2.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,85,2.01,0.000000012095039,1.6,2.51
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,105,2,0.0000000002973292,1.63,2.44
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,58,2,0.0000025306959,1.51,2.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,55,2,0.0000054009838,1.5,2.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,178,1.99,5.751963e-16,1.7,2.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,88,1.99,0.000000011111126,1.59,2.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,174,1.99,0.000000000000001175375,1.7,2.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,301,1.99,8.872634e-26,1.76,2.24
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,63,1.99,0.0000011703869,1.52,2.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,85,1.99,0.000000024081022,1.58,2.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,668,1.99,5.784539e-54,1.83,2.15
847.2 ,Sprain of lumbar,Injury and poisoning,23195,1046,1.98,4.488813e-82,1.86,2.12
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,130,1.98,0.000000000006215428,1.64,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,579,1.98,8.641137e-47,1.82,2.16
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,583,1.98,6.1329e-47,1.81,2.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,109,1.97,0.0000000003644108,1.61,2.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,193,1.97,7.582311e-17,1.7,2.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,991,1.97,4.943169e-77,1.85,2.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,204,1.97,1.105899e-17,1.7,2.27
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,69,1.97,0.00000046151142,1.53,2.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,94,1.97,0.0000000046266297,1.58,2.43
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,71,1.97,0.00000041428298,1.53,2.5
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,140,1.97,0.000000000001419971,1.65,2.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,96,1.97,0.0000000042836059,1.58,2.41
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,74,1.96,0.00000021253428,1.53,2.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,65,1.96,0.0000012961396,1.5,2.52
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,121,1.95,0.00000000008275514,1.61,2.34
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,156,1.95,0.0000000000001920544,1.65,2.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,174,1.95,0.000000000000008137556,1.66,2.27
