disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,5,2.36,0.0645855699,0.76,5.54
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,18,2.36,0.0014546696,1.39,3.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,6,2.35,0.046660353,0.86,5.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,7,2.33,0.034086406,0.93,4.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,24,2.33,0.0002306106,1.49,3.49
847.1 ,Sprain of thoracic,Injury and poisoning,2233,9,2.32,0.0183710541,1.06,4.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,10,2.31,0.0136262421,1.11,4.28
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,6,2.31,0.0498453711,0.84,5.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,27,2.31,0.0001055489,1.52,3.38
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,16,2.3,0.0032638846,1.31,3.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,77,2.29,0.0000000002949601,1.79,2.89
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,5,2.29,0.0709661749,0.74,5.38
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,5,2.29,0.0709661749,0.74,5.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,64,2.28,0.0000000090905204,1.74,2.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,43,2.28,0.0000024539431,1.64,3.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,75,2.28,0.0000000005471287,1.78,2.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,16,2.28,0.0034458602,1.3,3.72
923.3 ,Contusion of finger,Injury and poisoning,1266,5,2.27,0.0736119081,0.73,5.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,5,2.26,0.0747620559,0.73,5.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,10,2.26,0.0156093345,1.08,4.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,36,2.26,0.000014407,1.57,3.15
756.12 ,Spondylolisthesis,Congenital anomalies,4094,16,2.26,0.0036191026,1.28,3.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,47,2.25,0.0000010096913,1.64,3.01
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,5,2.25,0.0755342268,0.73,5.28
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,14,2.24,0.0071576317,1.22,3.78
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,10,2.23,0.0171807822,1.06,4.12
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,6,2.23,0.0567471842,0.82,4.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,6,2.23,0.0561861761,0.82,4.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,7,2.23,0.0417275021,0.89,4.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,43,2.22,0.0000038073076,1.6,3.01
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,5,2.22,0.0786660139,0.72,5.22
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,25,2.22,0.0004350291,1.43,3.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,9,2.22,0.0232655085,1.01,4.24
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,5,2.22,0.0786660139,0.72,5.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,151,2.22,1.099118e-16,1.86,2.63
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,9,2.21,0.0240500179,1.01,4.22
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,6,2.21,0.0588808839,0.81,4.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,8,2.2,0.0327932755,0.95,4.36
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,5,2.2,0.0808589567,0.71,5.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,16,2.2,0.0042894561,1.25,3.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,467,2.2,1.357552e-37,1.95,2.47
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,6,2.19,0.0601837936,0.8,4.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,23,2.19,0.0008965923,1.38,3.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,42,2.18,0.000010024,1.56,2.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,25,2.18,0.0005051718,1.41,3.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,171,2.18,5.732369e-18,1.85,2.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,61,2.17,0.00000013473732,1.64,2.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,12,2.16,0.0157078526,1.11,3.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,128,2.16,0.00000000000006294424,1.79,2.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,135,2.16,0.00000000000002188494,1.8,2.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,33,2.16,0.0000878826,1.48,3.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,13,2.16,0.0116549093,1.14,3.71
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,7,2.16,0.0477992445,0.87,4.47
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,8,2.15,0.0368322747,0.92,4.26
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,14,2.14,0.0091285792,1.16,3.61
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,8,2.14,0.0372537247,0.92,4.25
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,6,2.13,0.0678885648,0.78,4.65
300.02 ,Generalized anxiety disorder,Mental disorders,7947,29,2.12,0.000333603,1.41,3.06
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,34,2.12,0.0000850227,1.46,2.98
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,6,2.11,0.07009918,0.77,4.61
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,5,2.11,0.0933842147,0.68,4.94
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,34,2.11,0.0000947712,1.45,2.96
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,7,2.1,0.0542852819,0.84,4.34
922.3 ,Contusion of back,Injury and poisoning,7164,26,2.1,0.0008414609,1.37,3.1
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,5,2.1,0.0942526633,0.68,4.93
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,7,2.1,0.0536849673,0.84,4.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,16,2.09,0.006193541,1.19,3.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,54,2.09,0.0000015740129,1.56,2.75
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,32,2.08,0.0001797534,1.42,2.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,6,2.08,0.0736559978,0.76,4.55
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,24,2.08,0.0010388823,1.33,3.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,8,2.08,0.0637572105,0.9,4.12
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,5,2.08,0.0968827087,0.67,4.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,89,2.08,0.0000000015440715,1.66,2.58
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,19,2.07,0.0040830184,1.24,3.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,32,2.06,0.0002969854,1.4,2.92
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,11,2.06,0.0260434478,1.02,3.7
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,7,2.05,0.0915998119,0.82,4.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,55,2.05,0.0000025011446,1.53,2.69
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,17,2.05,0.0075938972,1.19,3.3
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,8,2.05,0.0659166377,0.88,4.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,11,2.05,0.0264113512,1.02,3.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,163,2.05,0.000000000000004202875,1.73,2.42
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,104,2.04,0.0000000002613107,1.65,2.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,6,2.04,0.0793517439,0.74,4.46
216 ,Benign neoplasm of skin,Neoplasms,3983,14,2.03,0.0193796676,1.1,3.42
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,40,2.03,0.0000605408,1.44,2.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,33,2.02,0.0002647893,1.39,2.86
389 ,Hearing loss,Diseases of the nervous system,1989,7,2.02,0.0937645498,0.81,4.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,14,2.02,0.019404259,1.1,3.41
924.21 ,Contusion of ankle,Injury and poisoning,2281,8,2.02,0.0683288934,0.87,3.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,16,2.01,0.0110018429,1.15,3.29
873 ,Other open wound of head,Injury and poisoning,2856,10,2.01,0.0378497143,0.96,3.72
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,25,2.01,0.0015086537,1.3,2.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,20,2,0.0040297944,1.22,3.11
367.1 ,Myopia,Diseases of the nervous system,2870,10,2,0.0385717997,0.96,3.7
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,6,2,0.1337937201,0.73,4.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,489,2,2.885651e-30,1.78,2.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,88,1.99,0.000000016097122,1.59,2.48
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,6,1.99,0.134640379,0.73,4.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,13,1.99,0.027446643,1.06,3.42
346.1 ,Common migraine,Diseases of the nervous system,2307,8,1.99,0.0702268362,0.86,3.95
530.1 ,Esophagitis,Diseases of the digestive system,22726,76,1.98,0.00000016434214,1.55,2.5
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,6,1.98,0.1349289576,0.73,4.34
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,5,1.98,0.1134253915,0.64,4.64
564.0 ,Constipation,Diseases of the digestive system,87926,270,1.98,2.941378e-20,1.72,2.27
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,7,1.98,0.0969354039,0.8,4.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,12,1.97,0.0252153254,1.01,3.45
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,21,1.97,0.0049259979,1.21,3.03
924.10 ,Contusion of lower leg,Injury and poisoning,3207,11,1.97,0.0316141889,0.98,3.55
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,5,1.97,0.1141424162,0.64,4.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,21,1.96,0.0050657312,1.21,3.01
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,4,1.95,0.1538141485,0.53,5.01
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,4,1.95,0.1541393465,0.53,5.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,5,1.95,0.1177600129,0.63,4.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,8,1.94,0.0751862977,0.84,3.84
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,4,1.94,0.1560959722,0.53,4.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,13,1.94,0.0292418746,1.03,3.34
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,12,1.94,0.0390802444,1,3.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,11,1.93,0.0348821721,0.96,3.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,9,1.93,0.0585636811,0.88,3.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,42,1.93,0.0001416515,1.38,2.62
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,4,1.93,0.1567502403,0.52,4.97
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,4,1.92,0.1593775048,0.52,4.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,16,1.91,0.014913729,1.08,3.11
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,9,1.9,0.0619387737,0.86,3.62
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,8,1.9,0.0797738316,0.82,3.76
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,5,1.9,0.1985223866,0.62,4.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,33,1.89,0.0010278306,1.3,2.67
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,8,1.89,0.0806489317,0.81,3.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,51,1.88,0.0000458418,1.39,2.49
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,243,1.88,1.706457e-16,1.63,2.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,149,1.88,0.00000000002570956,1.57,2.23
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,16,1.88,0.0230426609,1.07,3.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,21,1.88,0.0066342499,1.16,2.9
078.1 ,Viral warts,Infectious and parasitic diseases,18703,60,1.88,0.000011202,1.43,2.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,85,1.88,0.00000029871407,1.49,2.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,27,1.87,0.0032304219,1.23,2.74
298.9 ,Unspecified psychosis,Mental disorders,1536,5,1.87,0.2023831447,0.6,4.38
854 ,Intracranial injury of other and...,Injury and poisoning,1226,4,1.87,0.1693711645,0.51,4.82
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,5,1.87,0.2021050789,0.61,4.39
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,43,1.87,0.0002176449,1.34,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,25,1.86,0.0038366628,1.2,2.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,42,1.86,0.000279915,1.34,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,205,1.86,0.00000000000004779995,1.59,2.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,29,1.86,0.0020976633,1.24,2.69
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,7,1.86,0.1109043044,0.75,3.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,25,1.86,0.0056529513,1.2,2.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,9,1.85,0.0684038532,0.84,3.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,600,1.85,2.872499e-26,1.65,2.08
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,4,1.85,0.1737686947,0.5,4.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,71,1.84,0.0000050032541,1.42,2.34
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,6,1.84,0.1513415196,0.67,4.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,124,1.84,0.0000000029754399,1.51,2.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,46,1.84,0.0001760352,1.34,2.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,36,1.84,0.0009032156,1.28,2.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,17,1.83,0.0198305784,1.06,2.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,29,1.83,0.0033523087,1.22,2.65
310.2 ,Postconcussion syndrome,Mental disorders,1886,6,1.83,0.1530660231,0.67,3.99
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,4,1.83,0.1792342856,0.5,4.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,15,1.82,0.0330971063,1.01,3.02
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,4,1.82,0.1809540274,0.49,4.69
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,6,1.82,0.1546852467,0.66,3.97
370 ,Keratitis,Diseases of the nervous system,1897,6,1.82,0.1546852467,0.66,3.97
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,18,1.81,0.0168310231,1.07,2.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,54,1.81,0.0000982442,1.35,2.38
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,4,1.81,0.2926936801,0.49,4.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,37,1.81,0.0011322919,1.27,2.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,72,1.8,0.0000075017117,1.4,2.28
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,14,1.8,0.0440499805,0.98,3.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,39,1.8,0.0007546955,1.27,2.48
379.31 ,Aphakia,Diseases of the nervous system,1599,5,1.79,0.2119991681,0.58,4.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,118,1.79,0.000000026876725,1.46,2.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,5,1.79,0.2129986507,0.58,4.19
300.89 ,Other somatoform disorders,Mental disorders,3536,11,1.79,0.064618399,0.89,3.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,16,1.79,0.0277355457,1.02,2.92
365 ,Glaucoma,Diseases of the nervous system,3528,11,1.79,0.0641538376,0.89,3.22
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,302,1.78,1.711339e-16,1.56,2.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,39,1.78,0.0011722867,1.26,2.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,13,1.78,0.0591273769,0.94,3.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,47,1.78,0.0003899478,1.3,2.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,6,1.78,0.1602361887,0.65,3.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,56,1.77,0.0001056656,1.33,2.32
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,4,1.77,0.2969736099,0.48,4.55
565.0 ,Anal fissure,Diseases of the digestive system,2272,7,1.77,0.1259305313,0.71,3.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,161,1.77,0.0000000002643229,1.49,2.1
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,6,1.77,0.1629883985,0.65,3.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,5,1.77,0.215732086,0.57,4.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,92,1.76,0.0000013625702,1.4,2.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,16,1.76,0.0299721752,1,2.87
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,4,1.76,0.2985375003,0.48,4.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,22,1.76,0.0145723825,1.1,2.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,201,1.75,0.00000000001123971,1.5,2.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,22,1.75,0.0151505991,1.09,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,193,1.75,0.00000000002414219,1.49,2.04
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,33,1.75,0.0035543881,1.2,2.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,71,1.74,0.0000253615,1.35,2.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,4,1.74,0.3014187193,0.47,4.46
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,29,1.74,0.006299311,1.16,2.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,10,1.73,0.0911852051,0.83,3.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,24,1.73,0.0141565282,1.1,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,15,1.73,0.0403284825,0.96,2.87
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,17,1.73,0.0353056167,1,2.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,70,1.73,0.0000348569,1.34,2.2
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,4,1.73,0.3023450501,0.47,4.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,6,1.73,0.1704878985,0.63,3.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,16,1.72,0.0457506774,0.98,2.8
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,5,1.72,0.2243146684,0.56,4.03
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,70,1.72,0.0000362362,1.33,2.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,15,1.72,0.0416763348,0.96,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,14,1.72,0.051107062,0.94,2.9
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,14,1.72,0.0515264562,0.93,2.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,33,1.72,0.0038994604,1.18,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,27,1.71,0.010783203,1.12,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,33,1.71,0.0040498599,1.17,2.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,63,1.71,0.0001250687,1.3,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,134,1.71,0.000000045369661,1.42,2.05
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,9,1.71,0.119088148,0.78,3.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,46,1.71,0.0008899777,1.25,2.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,299,1.7,0.000000000000023625,1.49,1.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,219,1.7,0.00000000002032398,1.46,1.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,54,1.7,0.000331393,1.27,2.24
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,5,1.7,0.2288018922,0.55,3.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,57,1.7,0.0002464087,1.28,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,71,1.69,0.0000674182,1.31,2.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,38,1.69,0.0028248694,1.19,2.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,6,1.69,0.1785083394,0.62,3.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,33,1.69,0.0059096798,1.16,2.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,10,1.69,0.0971495386,0.81,3.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,215,1.69,0.00000000004966416,1.45,1.96
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,55,1.69,0.0003774744,1.27,2.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,6,1.69,0.1792623615,0.62,3.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,6,1.69,0.1788848417,0.62,3.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,13,1.68,0.0688697525,0.89,2.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,7,1.68,0.2088970593,0.67,3.47
133.0 ,Scabies,Infectious and parasitic diseases,5148,15,1.68,0.0615509876,0.93,2.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,49,1.67,0.0010853931,1.22,2.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,17,1.67,0.0401477085,0.97,2.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,42,1.67,0.0024907974,1.19,2.27
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,9,1.67,0.1255123651,0.76,3.19
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,8,1.67,0.159997755,0.72,3.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,38,1.66,0.0043100505,1.17,2.29
307.41 ,Transient disorder of initiating...,Mental disorders,4509,13,1.66,0.0723594836,0.88,2.85
038 ,Septicemia,Infectious and parasitic diseases,3117,9,1.66,0.1281576037,0.76,3.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,6,1.65,0.1880200691,0.6,3.61
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,37,1.64,0.0056653284,1.15,2.27
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,13,1.63,0.1049592483,0.87,2.8
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,5,1.63,0.2419904926,0.53,3.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,53,1.63,0.0010534717,1.21,2.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,17,1.63,0.0598111294,0.94,2.62
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,38,1.63,0.0046920683,1.15,2.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,11,1.62,0.1185452412,0.81,2.92
