disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,41,7.92,5.781627e-23,5.66,10.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,32,7.92,2.718101e-18,5.39,11.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,33,7.41,5.520341e-18,5.08,10.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,34,6.92,1.28184e-17,4.77,9.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,79,6.53,7.560796e-37,5.15,8.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,100,6.34,5.689926e-45,5.13,7.74
756.12 ,Spondylolisthesis,Congenital anomalies,2391,30,6.3,0.00000000000001030063,4.24,9.04
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,52,6.28,3.434251e-24,4.67,8.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,37,6.25,1.199035e-17,4.38,8.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,61,5.88,1.304749e-26,4.48,7.59
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,29,5.85,0.0000000000001742986,3.9,8.43
300.02 ,Generalized anxiety disorder,Mental disorders,11511,127,5.68,1.890144e-51,4.71,6.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,31,5.68,0.00000000000005489973,3.85,8.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,68,5.67,1.570931e-28,4.38,7.21
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,23,5.64,0.0000000001015687,3.56,8.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,43,5.63,1.280816e-18,4.06,7.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,24,5.54,0.00000000005645699,3.54,8.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,27,5.52,0.000000000004126469,3.62,8.07
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,57,5.52,1.070397e-23,4.17,7.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,166,5.49,1.921018e-64,4.67,6.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,42,5.42,1.196417e-17,3.89,7.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,26,5.08,0.00000000005894686,3.31,7.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,104,5.07,1.927183e-38,4.12,6.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,34,5.05,0.00000000000009003801,3.49,7.09
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,19,5.03,0.00000002358451,3.02,7.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,163,4.83,4.437075e-56,4.1,5.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,72,4.83,4.369499e-26,3.77,6.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,56,4.81,1.254864e-20,3.62,6.27
300.4 ,Dysthymic disorder,Mental disorders,29326,264,4.78,1.429016e-87,4.2,5.43
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,18,4.76,0.00000012284439,2.81,7.55
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,21,4.6,0.000000019937566,2.84,7.07
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,55,4.56,2.826374e-19,3.42,5.95
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,38,4.54,0.00000000000008137081,3.21,6.26
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,21,4.51,0.000000028245386,2.78,6.92
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,22,4.5,0.000000013790313,2.81,6.84
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,32,4.46,0.00000000001091825,3.04,6.32
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,19,4.38,0.00000019468246,2.63,6.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,31,4.36,0.00000000003820123,2.96,6.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,26,4.36,0.0000000013942999,2.84,6.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,64,4.31,5.928676e-21,3.31,5.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,354,4.3,6.81969e-103,3.84,4.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,68,4.21,1.322533e-21,3.26,5.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1293,4.2,2.0207e-296,3.91,4.51
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,31,4.19,0.0000000000982688,2.84,5.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,18,4.17,0.00000079372327,2.46,6.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,54,4.14,3.121819e-17,3.1,5.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,24,4.14,0.000000015124927,2.64,6.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,91,4.13,1.200431e-27,3.31,5.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,87,4.12,1.727429e-26,3.29,5.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,77,4.11,1.276715e-23,3.24,5.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,35,4.08,0.00000000001372111,2.83,5.69
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,16,4.07,0.0000042403796,2.32,6.63
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,15,4.03,0.0000093727032,2.25,6.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,49,4.02,0.000000000000002603245,2.96,5.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,23,4.02,0.000000048945573,2.54,6.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,16,4.01,0.0000050225702,2.29,6.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,16,3.99,0.0000053106173,2.28,6.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,51,3.94,0.000000000000001467233,2.93,5.2
307.41 ,Transient disorder of initiating...,Mental disorders,4481,35,3.91,0.00000000004268586,2.71,5.45
924.01 ,Contusion of hip,Injury and poisoning,2954,23,3.88,0.00000008899306,2.45,5.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,109,3.84,3.507207e-30,3.14,4.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,481,3.83,8.67504e-119,3.47,4.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,49,3.83,0.00000000000001488476,2.82,5.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,21,3.82,0.00000040607589,2.36,5.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,17,3.81,0.0000050533977,2.21,6.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,23,3.81,0.00000012124862,2.41,5.74
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,20,3.79,0.00000083752463,2.31,5.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,27,3.72,0.000000017394943,2.44,5.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,14,3.72,0.0000423548,2.03,6.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,92,3.66,2.419769e-24,2.94,4.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,26,3.64,0.00000004828547,2.37,5.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,76,3.63,2.583398e-20,2.85,4.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,22,3.63,0.00000049760672,2.27,5.52
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,58,3.62,7.294856e-16,2.74,4.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,82,3.61,1.297268e-21,2.86,4.5
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,13,3.6,0.0001090608,1.91,6.17
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,17,3.59,0.0000108438,2.08,5.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,13,3.55,0.0001233972,1.88,6.09
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,42,3.53,0.0000000000119617,2.54,4.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,870,3.53,1.50121e-177,3.27,3.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,15,3.53,0.0000411741,1.97,5.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,14,3.53,0.0000735059,1.92,5.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,20,3.53,0.0000023978994,2.15,5.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,21,3.52,0.0000014190987,2.18,5.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,17,3.5,0.0000146427,2.03,5.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,25,3.49,0.00000018337114,2.25,5.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,23,3.48,0.00000056038393,2.2,5.25
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,23,3.48,0.00000057780692,2.2,5.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,23,3.48,0.00000056325384,2.2,5.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,104,3.48,1.113348e-25,2.83,4.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,17,3.48,0.0000157407,2.02,5.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,35,3.47,0.0000000008794157,2.41,4.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,91,3.47,1.310717e-22,2.78,4.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,27,3.47,0.000000067943836,2.28,5.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,124,3.45,6.959133e-30,2.86,4.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,15,3.44,0.0000555645,1.92,5.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,14,3.43,0.0000972029,1.87,5.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,269,3.41,4.388772e-60,2.99,3.86
300.5 ,Neurasthenia,Mental disorders,2061,14,3.38,0.0001153085,1.84,5.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,20,3.36,0.0000050101073,2.04,5.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,56,3.35,0.00000000000004623763,2.53,4.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,93,3.35,4.315084e-22,2.69,4.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,857,3.34,1.22814e-161,3.08,3.61
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,20,3.33,0.0000056012246,2.03,5.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,112,3.33,5.362623e-26,2.73,4.03
847.2 ,Sprain of lumbar,Injury and poisoning,52665,328,3.32,1.001486e-69,2.95,3.73
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,20,3.31,0.0000061362993,2.02,5.13
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,12,3.3,0.0004137096,1.7,5.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,16,3.28,0.0000540819,1.87,5.35
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,13,3.27,0.0002668214,1.74,5.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,45,3.27,0.00000000002711626,2.38,4.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,21,3.27,0.0000044614851,2.02,5.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,54,3.25,0.0000000000004204907,2.43,4.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,16,3.25,0.000060864,1.85,5.3
923.10 ,Contusion of forearm,Injury and poisoning,2157,14,3.23,0.0001830486,1.76,5.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,22,3.23,0.0000031316024,2.02,4.91
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,16,3.22,0.0000683825,1.83,5.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,12,3.21,0.0005347672,1.65,5.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,574,3.19,2.46909e-108,2.91,3.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,44,3.18,0.000000000104135,2.3,4.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,22,3.18,0.0000039891888,1.99,4.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,12,3.18,0.0005812096,1.64,5.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,60,3.17,0.00000000000006139154,2.41,4.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,15,3.16,0.0001386346,1.76,5.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,25,3.15,0.0000011231108,2.03,4.66
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,12,3.15,0.0006168169,1.63,5.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,46,3.14,0.00000000005950806,2.29,4.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,34,3.14,0.000000016131207,2.17,4.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,392,3.14,1.347325e-75,2.82,3.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,62,3.14,0.00000000000003848535,2.4,4.04
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,15,3.13,0.0001503091,1.75,5.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,21,3.11,0.0000090872,1.92,4.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,76,3.09,1.520888e-16,2.42,3.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,78,3.09,6.18187e-17,2.43,3.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,32,3.09,0.000000060333356,2.11,4.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,15,3.09,0.000173179,1.72,5.11
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,12,3.08,0.0007545138,1.59,5.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,20,3.08,0.0000166924,1.88,4.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,29,3.05,0.00000032189196,2.03,4.39
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,25,3.04,0.0000020308046,1.96,4.51
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,354,3.04,9.323585e-66,2.71,3.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,82,3.03,2.947128e-17,2.4,3.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,15,3.01,0.0002242685,1.68,4.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,45,3.01,0.0000000003420602,2.19,4.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,228,3,4.940921e-43,2.61,3.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,29,2.99,0.00000047548948,1.99,4.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,91,2.98,1.483639e-18,2.39,3.68
924.10 ,Contusion of lower leg,Injury and poisoning,5019,30,2.98,0.00000032457978,2,4.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,39,2.97,0.0000000067235836,2.11,4.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,17,2.96,0.000110544,1.72,4.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,58,2.96,0.000000000002297144,2.24,3.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,23,2.96,0.0000078413215,1.87,4.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,54,2.95,0.0000000000149917,2.21,3.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,13,2.95,0.0006927981,1.57,5.06
294.9 ,Unspecified persistent mental...,Mental disorders,1859,11,2.94,0.00177579,1.46,5.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,103,2.94,2.65043e-20,2.39,3.58
922 ,Contusion of trunk,Injury and poisoning,3716,22,2.94,0.0000130278,1.84,4.47
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,17,2.94,0.0001180191,1.71,4.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,452,2.94,1.563904e-77,2.65,3.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,86,2.93,3.234351e-17,2.34,3.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,148,2.93,5.27893e-28,2.46,3.46
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,11,2.92,0.001835314,1.46,5.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,134,2.92,1.559887e-25,2.44,3.48
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,15,2.91,0.0003173695,1.63,4.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,16,2.91,0.0002054777,1.66,4.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,25,2.91,0.0000044274739,1.88,4.3
300.89 ,Other somatoform disorders,Mental disorders,3953,23,2.89,0.0000110145,1.83,4.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,15,2.88,0.0003635664,1.61,4.76
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,15,2.88,0.0003592705,1.61,4.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,21,2.86,0.0000307646,1.76,4.38
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,12,2.86,0.0013895987,1.48,5.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,46,2.85,0.0000000012604162,2.08,3.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,20,2.84,0.0000506467,1.73,4.4
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,12,2.84,0.0014744437,1.46,4.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,33,2.84,0.00000024833751,1.95,4
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,20,2.84,0.000052027,1.73,4.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,95,2.83,7.986031e-18,2.28,3.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,12,2.82,0.001557441,1.46,4.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,17,2.81,0.0002000832,1.63,4.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,18,2.81,0.0001338658,1.66,4.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,13,2.81,0.0010532714,1.49,4.83
847.0 ,Sprain of neck,Injury and poisoning,24872,137,2.8,1.888626e-24,2.34,3.33
847.1 ,Sprain of thoracic,Injury and poisoning,4456,25,2.79,0.0000086232151,1.8,4.13
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,31,2.79,0.00000078291232,1.89,3.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,85,2.79,8.326607e-16,2.22,3.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,23,2.78,0.0000204465,1.76,4.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,12,2.77,0.0017954702,1.43,4.86
922.3 ,Contusion of back,Injury and poisoning,13608,75,2.77,0.00000000000004837234,2.17,3.48
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,11,2.77,0.0027892551,1.38,4.97
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,12,2.76,0.0018576676,1.42,4.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,19,2.76,0.0001130222,1.65,4.32
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,11,2.76,0.0028211527,1.37,4.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,49,2.75,0.0000000010994437,2.03,3.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,20,2.75,0.0000780013,1.68,4.26
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,13,2.75,0.0013022494,1.46,4.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,30,2.73,0.0000018547761,1.84,3.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,32,2.73,0.00000086901222,1.86,3.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,28,2.71,0.0000045068372,1.8,3.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,452,2.71,7.25517e-68,2.44,2.99
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,14,2.7,0.0010089777,1.47,4.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,14,2.69,0.001046093,1.47,4.53
595 ,Cystitis,Diseases of the genitourinary...,5546,30,2.69,0.0000023759081,1.81,3.86
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,17,2.68,0.000343499,1.56,4.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,118,2.68,8.48834e-20,2.21,3.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,19,2.68,0.0001609286,1.61,4.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,159,2.68,4.594983e-26,2.27,3.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,22,2.68,0.0000510063,1.68,4.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,54,2.66,0.0000000005336411,1.99,3.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,14,2.66,0.0011726534,1.45,4.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,39,2.64,0.00000013350359,1.87,3.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,52,2.64,0.0000000014506348,1.96,3.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,72,2.63,0.000000000002243487,2.05,3.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,51,2.63,0.0000000022726174,1.95,3.47
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,12,2.62,0.0028398694,1.35,4.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,27,2.6,0.0000132944,1.71,3.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,190,2.6,4.028633e-29,2.24,3.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,14,2.6,0.0014347645,1.42,4.38
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,13,2.58,0.0022498391,1.37,4.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,51,2.58,0.0000000060714689,1.91,3.4
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,27,2.57,0.0000166902,1.69,3.74
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,11,2.57,0.0047988791,1.28,4.61
