disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,96,8.05,9.436602e-52,6.49,9.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,69,7.76,7.932401e-37,6.01,9.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,97,6.69,1.245987e-45,5.4,8.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,120,6.61,1.819143e-55,5.46,7.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,112,6.42,1.071607e-50,5.26,7.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,299,6.14,7.24811e-126,5.44,6.91
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,61,6.11,1.954689e-27,4.66,7.89
300.5 ,Neurasthenia,Mental disorders,2061,44,6.09,3.164246e-20,4.41,8.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,39,5.89,1.186094e-17,4.17,8.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,223,5.84,8.379902e-91,5.08,6.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,46,5.84,2.256637e-20,4.26,7.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,212,5.79,6.571321e-86,5.02,6.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,58,5.77,5.514476e-25,4.36,7.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,76,5.66,1.220353e-31,4.44,7.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,117,5.61,3.080463e-47,4.62,6.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,43,5.59,1.697311e-18,4.03,7.57
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,51,5.51,2.399182e-21,4.09,7.28
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,36,5.51,0.000000000000001452089,3.84,7.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,292,5.49,1.87522e-111,4.86,6.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,52,5.41,2.115753e-21,4.03,7.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,63,5.38,1.939722e-25,4.12,6.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,40,5.28,1.624628e-16,3.76,7.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,152,5.24,4.585986e-57,4.42,6.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,34,5.16,0.00000000000005337992,3.56,7.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,61,5.15,9.496896e-24,3.93,6.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,186,5.11,1.179229e-67,4.39,5.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,55,4.98,5.887057e-21,3.74,6.51
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,45,4.95,2.309392e-17,3.6,6.66
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,90,4.94,8.124874e-33,3.95,6.09
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,34,4.89,0.0000000000002314798,3.37,6.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,42,4.82,6.420661e-16,3.46,6.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,51,4.8,6.484901e-19,3.56,6.34
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,33,4.78,0.0000000000009301853,3.27,6.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,90,4.69,2.777154e-31,3.76,5.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,100,4.67,2.325168e-34,3.79,5.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,485,4.61,1.57508e-152,4.19,5.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,58,4.59,2.206104e-20,3.47,5.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,105,4.58,2.69824e-35,3.73,5.57
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,37,4.57,0.0000000000001471513,3.21,6.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,396,4.57,1.00881e-124,4.11,5.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,968,4.48,4.46067e-281,4.18,4.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,161,4.43,4.515139e-51,3.76,5.18
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,44,4.36,0.000000000000004077724,3.16,5.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,30,4.34,0.0000000000897952,2.92,6.22
346.1 ,Common migraine,Diseases of the nervous system,3282,50,4.32,8.534483e-17,3.2,5.72
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,32,4.32,0.00000000002409508,2.95,6.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,113,4.29,2.545922e-35,3.52,5.17
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,32,4.28,0.00000000003019726,2.92,6.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,2260,4.13,< 0.0001,3.91,4.35
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,38,4.11,0.000000000001595037,2.9,5.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,66,4.04,3.953711e-20,3.11,5.15
300.02 ,Generalized anxiety disorder,Mental disorders,11511,161,4.02,5.079233e-46,3.41,4.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,244,4,5.863808e-68,3.5,4.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,28,3.98,0.0000000023332228,2.64,5.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,48,3.95,0.000000000000008748544,2.9,5.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,30,3.95,0.0000000007705568,2.66,5.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1702,3.93,< 0.0001,3.71,4.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,186,3.93,2.05128e-51,3.37,4.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1007,3.88,1.46225e-245,3.62,4.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,56,3.78,3.493415e-16,2.85,4.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1611,3.77,< 0.0001,3.56,4
847.2 ,Sprain of lumbar,Injury and poisoning,52665,647,3.77,1.51965e-158,3.46,4.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,556,3.77,5.81319e-138,3.45,4.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,68,3.74,5.296429e-19,2.89,4.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,90,3.71,2.386651e-24,2.97,4.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,292,3.65,3.321732e-72,3.23,4.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,28,3.64,0.0000000148116,2.41,5.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,82,3.63,8.919528e-22,2.88,4.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,105,3.59,5.353703e-27,2.93,4.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,27,3.58,0.000000036360967,2.35,5.24
300.0 ,Anxiety states,Mental disorders,27746,338,3.57,1.037572e-80,3.19,3.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,43,3.55,0.000000000006229988,2.56,4.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,41,3.55,0.0000000000176556,2.54,4.84
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,27,3.55,0.000000044624802,2.33,5.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,41,3.52,0.00000000002343465,2.52,4.79
300.4 ,Dysthymic disorder,Mental disorders,29326,351,3.52,6.910055e-82,3.15,3.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,156,3.51,5.998184e-38,2.97,4.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,33,3.48,0.000000002540118,2.39,4.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,39,3.46,0.0000000001150555,2.45,4.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,57,3.46,0.000000000000007907039,2.61,4.49
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,24,3.39,0.00000053045655,2.16,5.06
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,35,3.37,0.0000000018746873,2.34,4.7
300.09 ,Other anxiety states,Mental disorders,6837,81,3.36,1.273472e-19,2.66,4.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,263,3.35,1.779014e-58,2.95,3.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,179,3.34,1.292536e-40,2.86,3.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,42,3.33,0.00000000007323557,2.39,4.51
303 ,Alcohol dependence syndrome,Mental disorders,2205,26,3.32,0.0000002665538,2.16,4.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,34,3.31,0.000000004855606,2.28,4.64
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,31,3.31,0.00000002276595,2.24,4.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,33,3.31,0.0000000081694345,2.27,4.66
300.89 ,Other somatoform disorders,Mental disorders,3953,46,3.28,0.00000000001433748,2.4,4.4
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,22,3.25,0.0000029394848,2.03,4.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,67,3.23,9.388161e-16,2.5,4.12
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,22,3.21,0.0000035182717,2.01,4.88
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,22,3.2,0.000003663484,2,4.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,32,3.2,0.000000028677763,2.18,4.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,76,3.18,2.998987e-17,2.5,3.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,28,3.18,0.00000022315182,2.11,4.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,31,3.16,0.000000059275828,2.14,4.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,29,3.14,0.00000018289228,2.09,4.52
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,22,3.13,0.0000053616006,1.95,4.75
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,641,3.13,5.42804e-122,2.87,3.4
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,67,3.12,0.000000000000004857491,2.41,3.97
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,23,3.11,0.0000035928364,1.97,4.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,88,3.1,5.026488e-19,2.48,3.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,26,3.1,0.00000094328926,2.02,4.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,152,3.09,2.517457e-31,2.61,3.64
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,26,3.09,0.0000010027899,2.01,4.54
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,30,3.08,0.00000016213065,2.07,4.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,172,3.07,1.052532e-34,2.62,3.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,108,3.06,1.676558e-22,2.5,3.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,42,3.06,0.0000000008479068,2.2,4.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,96,3.06,3.008401e-20,2.47,3.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,65,3.05,0.00000000000002971947,2.35,3.91
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,102,3.05,2.639875e-21,2.48,3.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,62,3.03,0.0000000000001693125,2.31,3.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,128,3.03,5.814038e-26,2.52,3.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,44,3.01,0.0000000005463951,2.18,4.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,250,3.01,5.716918e-48,2.64,3.42
306 ,Physiological malfunction arising...,Mental disorders,2057,22,3.01,0.0000096151825,1.88,4.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,27,2.99,0.0000011070518,1.97,4.37
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,26,2.98,0.0000018325209,1.94,4.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,69,2.98,0.00000000000001591286,2.31,3.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,177,2.97,5.060842e-34,2.54,3.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,166,2.95,1.110674e-31,2.51,3.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,32,2.95,0.00000016711329,2.01,4.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,32,2.94,0.00000018453276,2,4.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,137,2.94,1.88384e-26,2.46,3.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,62,2.94,0.0000000000005187865,2.25,3.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,75,2.92,0.000000000000003462765,2.29,3.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,28,2.91,0.000001194577,1.93,4.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,31,2.91,0.00000035229015,1.97,4.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,392,2.91,2.760621e-69,2.62,3.22
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,24,2.9,0.0000070160666,1.85,4.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,31,2.9,0.00000035722232,1.97,4.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,40,2.89,0.0000000093813484,2.06,3.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,20,2.87,0.0000440652,1.75,4.45
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,21,2.85,0.0000320195,1.76,4.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,48,2.83,0.0000000006686882,2.08,3.76
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,43,2.83,0.0000000049183816,2.04,3.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,73,2.82,0.00000000000004200398,2.2,3.55
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,75,2.81,0.00000000000002079003,2.21,3.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,29,2.81,0.0000015450985,1.88,4.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,80,2.8,0.000000000000003697425,2.22,3.5
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,38,2.8,0.000000046392677,1.98,3.86
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,18,2.8,0.0001389595,1.66,4.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,819,2.79,6.545e-127,2.58,3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,77,2.79,0.00000000000001411609,2.2,3.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,65,2.79,0.000000000001450456,2.15,3.57
922.3 ,Contusion of back,Injury and poisoning,13608,133,2.78,1.141466e-23,2.32,3.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,53,2.78,0.0000000001588551,2.08,3.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,165,2.78,8.464607e-29,2.36,3.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,24,2.75,0.0000159351,1.76,4.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,63,2.74,0.000000000006708282,2.1,3.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,36,2.73,0.00000018812412,1.91,3.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,29,2.73,0.000002768732,1.82,3.93
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,32,2.73,0.00000084774194,1.86,3.87
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,21,2.72,0.0000608016,1.68,4.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,69,2.72,0.0000000000008726541,2.11,3.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,144,2.7,2.245863e-24,2.27,3.19
924.10 ,Contusion of lower leg,Injury and poisoning,5019,48,2.69,0.0000000030502577,1.98,3.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,34,2.69,0.00000054893322,1.86,3.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,96,2.68,1.237849e-16,2.16,3.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,23,2.67,0.0000368195,1.69,4.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,351,2.67,3.046889e-54,2.39,2.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,54,2.67,0.0000000004301094,2,3.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,80,2.66,0.00000000000004747502,2.11,3.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,23,2.66,0.0000401397,1.68,4
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,57,2.65,0.0000000001992628,2,3.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,33,2.65,0.0000011262696,1.82,3.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,21,2.65,0.0000874167,1.64,4.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,119,2.65,8.200233e-20,2.19,3.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,155,2.64,4.006297e-25,2.24,3.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,22,2.64,0.0000629458,1.65,4.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,70,2.64,0.000000000002392531,2.05,3.35
531 ,Gastric ulcer,Diseases of the digestive system,10943,102,2.64,4.292727e-17,2.15,3.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,428,2.63,1.078918e-63,2.38,2.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,26,2.63,0.0000157301,1.71,3.87
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,31,2.63,0.0000025436668,1.78,3.75
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,22,2.62,0.0000693601,1.64,3.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,56,2.62,0.0000000004532007,1.97,3.41
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,30,2.62,0.0000039168566,1.77,3.76
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,20,2.62,0.0001467893,1.6,4.06
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,19,2.61,0.0002224092,1.57,4.09
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,17,2.61,0.0004625108,1.52,4.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,32,2.61,0.0000020853476,1.78,3.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,37,2.6,0.00000038603185,1.83,3.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,24,2.6,0.0000386458,1.66,3.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,30,2.6,0.000004623983,1.75,3.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,29,2.6,0.0000064760965,1.74,3.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,105,2.59,4.123102e-17,2.12,3.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,59,2.59,0.0000000003118152,1.97,3.35
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,21,2.59,0.0001217281,1.6,3.97
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,22,2.59,0.0000839613,1.62,3.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,24,2.58,0.0000442514,1.65,3.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,128,2.57,3.673569e-20,2.14,3.07
924.01 ,Contusion of hip,Injury and poisoning,2954,27,2.57,0.0000166531,1.69,3.75
845.19 ,Other sprain of foot,Injury and poisoning,3055,28,2.57,0.0000112052,1.71,3.73
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,17,2.57,0.0005434258,1.49,4.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,94,2.56,0.000000000000005380035,2.06,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,54,2.56,0.0000000023547554,1.92,3.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,35,2.55,0.0000012750394,1.77,3.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,32,2.55,0.0000033578841,1.74,3.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,33,2.54,0.0000026566841,1.74,3.58
310.2 ,Postconcussion syndrome,Mental disorders,2787,25,2.52,0.0000449423,1.63,3.73
847.1 ,Sprain of thoracic,Injury and poisoning,4456,40,2.52,0.00000040048515,1.8,3.45
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,158,2.52,1.703919e-23,2.14,2.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,286,2.51,4.401663e-40,2.22,2.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,143,2.51,2.184453e-21,2.11,2.97
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,33,2.51,0.000005031229,1.72,3.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,38,2.49,0.00000099022816,1.76,3.42
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,39,2.49,0.00000067911548,1.77,3.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,18,2.49,0.0005456099,1.47,3.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,72,2.49,0.00000000002035029,1.95,3.15
