disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,69,2.17,0.000000012359674,1.69,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,78,2.17,0.0000000016734163,1.71,2.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,155,2.17,2.293571e-17,1.84,2.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,40,2.17,0.000011737,1.55,2.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,185,2.16,3.103658e-20,1.86,2.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,309,2.16,2.433703e-32,1.92,2.42
367.4 ,Presbyopia,Diseases of the nervous system,2928,30,2.16,0.0001430714,1.45,3.09
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,20,2.16,0.0024283925,1.32,3.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,42,2.13,0.000012709,1.53,2.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,50,2.13,0.0000022898427,1.57,2.81
565.0 ,Anal fissure,Diseases of the digestive system,6552,66,2.12,0.000000047244794,1.64,2.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,29,2.12,0.0003285086,1.42,3.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,23,2.12,0.0011198863,1.34,3.19
884 ,Multiple and unspecified open...,Injury and poisoning,4972,50,2.12,0.0000023939498,1.57,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,76,2.11,0.0000000081213471,1.66,2.65
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,21,2.11,0.0020789658,1.3,3.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,154,2.11,2.2449e-16,1.79,2.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,608,2.11,1.642726e-57,1.94,2.3
873 ,Other open wound of head,Injury and poisoning,6297,63,2.11,0.00000012084694,1.62,2.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,29,2.1,0.0003580866,1.4,3.02
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,27,2.09,0.0006429278,1.38,3.06
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,21,2.09,0.0022057857,1.29,3.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,33,2.09,0.0001288676,1.43,2.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,44,2.09,0.0000153233,1.51,2.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,112,2.09,0.000000000004602496,1.71,2.51
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,39,2.09,0.0000378572,1.48,2.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,68,2.08,0.000000066025232,1.61,2.64
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,21,2.08,0.0022877061,1.28,3.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,40,2.08,0.0000295383,1.49,2.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,164,2.08,1.296321e-16,1.77,2.42
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,19,2.07,0.0040294886,1.25,3.25
310.2 ,Postconcussion syndrome,Mental disorders,3044,30,2.07,0.000305473,1.39,2.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,154,2.07,0.000000000000001175623,1.76,2.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,33,2.06,0.0002226629,1.42,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,226,2.05,1.132517e-21,1.79,2.35
492.8 ,Other emphysema,Diseases of the respiratory system,2057,20,2.04,0.0034013135,1.24,3.17
380.2 ,Other otitis externa,Diseases of the nervous system,2989,29,2.04,0.0004708529,1.36,2.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,19,2.03,0.0046227445,1.22,3.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,30,2.03,0.0005774349,1.37,2.9
306.8 ,Other specified psychophysiological...,Mental disorders,3315,32,2.03,0.0003284827,1.39,2.87
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,54,2.03,0.0000036793448,1.52,2.66
959.5 ,Finger injury,Injury and poisoning,2080,20,2.02,0.0037166172,1.23,3.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,86,2.02,0.0000000056229795,1.61,2.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,24,2,0.0019883211,1.28,2.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,26,2,0.0011881757,1.31,2.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,86,2,0.0000000070479386,1.6,2.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,22,2,0.0034818671,1.25,3.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,20,2,0.0039778979,1.22,3.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1062,1.99,1.705366e-82,1.87,2.13
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,21,1.99,0.0047195155,1.23,3.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,33,1.99,0.0003072312,1.37,2.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,297,1.99,6.555253e-26,1.77,2.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,20,1.98,0.0063127693,1.21,3.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,164,1.98,0.000000000000007388137,1.68,2.31
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,22,1.98,0.0037062681,1.23,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,125,1.98,0.000000000009694773,1.64,2.36
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,52,1.98,0.000008907806,1.47,2.6
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,33,1.97,0.0005071694,1.35,2.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,238,1.97,1.267868e-20,1.73,2.25
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,18,1.96,0.0077149137,1.16,3.1
307.81 ,Tension headache,Mental disorders,19841,183,1.96,5.219652e-16,1.68,2.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,32,1.96,0.0004731908,1.34,2.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,325,1.96,4.571367e-27,1.75,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,90,1.95,0.000000014661556,1.56,2.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,28,1.95,0.0012867862,1.29,2.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,18,1.94,0.0121170068,1.14,3.07
989.5 ,Toxic effect of venom,Injury and poisoning,5680,52,1.93,0.000018079,1.44,2.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,355,1.93,5.57822e-28,1.73,2.15
461 ,Acute sinusitis,Diseases of the respiratory system,27229,247,1.93,3.190753e-20,1.69,2.19
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,126,1.93,0.00000000003454496,1.6,2.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,74,1.93,0.00000027027397,1.52,2.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,18,1.93,0.0122130105,1.14,3.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,82,1.92,0.000000090887356,1.53,2.39
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,224,1.92,3.202949e-18,1.67,2.19
599.7 ,Hematuria,Diseases of the genitourinary...,29493,266,1.92,2.163448e-21,1.69,2.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,20,1.92,0.0074255891,1.17,2.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,33,1.91,0.0006479974,1.31,2.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,840,1.91,2.720309e-59,1.77,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,132,1.91,0.00000000002484514,1.59,2.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,20,1.9,0.0078902695,1.16,2.94
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,117,1.9,0.0000000004211395,1.57,2.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,34,1.9,0.0005458052,1.31,2.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,20,1.9,0.0076922689,1.16,2.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,76,1.9,0.00000044579131,1.5,2.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,28,1.89,0.0024270944,1.25,2.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,20,1.89,0.0081473884,1.15,2.92
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,23,1.88,0.0057484293,1.19,2.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,160,1.88,0.0000000000007844599,1.59,2.19
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,32,1.88,0.0009521361,1.28,2.66
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,37,1.88,0.0004122918,1.32,2.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,42,1.87,0.0001916411,1.35,2.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,34,1.87,0.000879217,1.29,2.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1120,1.87,5.066744e-72,1.75,1.99
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,28,1.86,0.0026741105,1.23,2.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,20,1.86,0.0089639441,1.13,2.88
368.13 ,Visual discomfort,Diseases of the nervous system,34245,298,1.86,1.494873e-21,1.65,2.08
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,17,1.85,0.0188322644,1.07,2.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,24,1.85,0.0049501473,1.18,2.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,47,1.85,0.0001321202,1.36,2.47
894 ,Multiple and unspecified open...,Injury and poisoning,4775,42,1.85,0.0003019971,1.33,2.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1483,1.84,1.028908e-87,1.74,1.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,21,1.83,0.010839136,1.13,2.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,55,1.83,0.00004876,1.38,2.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,90,1.83,0.00000022036759,1.46,2.25
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,19,1.83,0.0124006127,1.1,2.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,41,1.83,0.0004110165,1.31,2.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,70,1.82,0.0000048465863,1.42,2.31
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,27,1.82,0.0039261226,1.19,2.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,37,1.82,0.0007656562,1.28,2.52
528.5 ,Diseases of lips,Diseases of the digestive system,2651,23,1.82,0.0069982875,1.15,2.74
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,18,1.82,0.0163678238,1.07,2.88
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,19,1.82,0.0181943327,1.09,2.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,35,1.82,0.0012264877,1.26,2.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,430,1.81,5.915761e-28,1.64,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,42,1.81,0.0003657444,1.3,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,274,1.81,9.736045e-19,1.6,2.05
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,19,1.81,0.0185878945,1.09,2.83
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,17,1.8,0.0213430679,1.05,2.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,132,1.79,0.0000000014536625,1.49,2.12
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,231,1.79,0.000000000000001738258,1.56,2.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,20,1.79,0.0150431599,1.09,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,428,1.79,7.953076e-27,1.62,1.97
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,16,1.79,0.0273198969,1.02,2.92
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,20,1.79,0.0152963634,1.09,2.77
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,32,1.79,0.0027079544,1.22,2.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,27,1.79,0.0061471368,1.18,2.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,20,1.79,0.0151680997,1.09,2.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,28,1.79,0.004855482,1.18,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,50,1.79,0.0001920005,1.32,2.36
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,22,1.78,0.0141563777,1.11,2.7
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,41,1.78,0.0007375493,1.28,2.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,20,1.78,0.0157012157,1.08,2.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,49,1.78,0.0002510554,1.31,2.36
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,2716,1.77,1.21553e-122,1.69,1.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,77,1.77,0.000004463136,1.39,2.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,70,1.77,0.0000143326,1.38,2.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,53,1.77,0.0001499552,1.33,2.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,393,1.77,5.371181e-24,1.59,1.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,42,1.76,0.0006874248,1.26,2.38
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,17,1.76,0.0333273413,1.02,2.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,86,1.76,0.0000018262282,1.41,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,609,1.76,3.650228e-35,1.62,1.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,278,1.76,1.425548e-17,1.56,1.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,105,1.76,0.00000012253605,1.44,2.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,43,1.76,0.0007429053,1.27,2.37
883 ,Open wound of finger(s),Injury and poisoning,9705,81,1.76,0.0000040022158,1.39,2.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,60,1.76,0.0000694957,1.34,2.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,29,1.75,0.0062462101,1.17,2.52
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,34,1.75,0.0028236399,1.21,2.45
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,18,1.75,0.0267871042,1.03,2.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,30,1.75,0.004923633,1.18,2.5
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,30,1.75,0.0048447655,1.18,2.51
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,20,1.74,0.0249294922,1.06,2.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,362,1.74,1.91624e-21,1.56,1.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,32,1.74,0.0033573653,1.19,2.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,27,1.73,0.0073625291,1.14,2.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,179,1.73,0.00000000002054024,1.49,2.01
137 ,Late effects of TB,Infectious and parasitic diseases,2423,20,1.73,0.0251381839,1.06,2.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,23,1.73,0.0127922654,1.09,2.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,58,1.73,0.0001223377,1.31,2.25
847.0 ,Sprain of neck,Injury and poisoning,26782,219,1.73,0.0000000000001740293,1.51,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,17813,146,1.73,0.0000000015180199,1.46,2.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,22,1.73,0.0156771743,1.08,2.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,575,1.72,3.183462e-31,1.58,1.87
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,22,1.72,0.016559634,1.07,2.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,74,1.72,0.000016221,1.35,2.17
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,31,1.71,0.0063172122,1.16,2.43
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,24,1.71,0.0149625945,1.09,2.55
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,16,1.71,0.0459765602,0.98,2.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,69,1.71,0.0000514009,1.33,2.17
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,73,1.71,0.0000226485,1.34,2.15
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,28,1.7,0.0087486164,1.13,2.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,188,1.7,0.00000000003639239,1.46,1.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,22,1.7,0.017319843,1.06,2.58
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,42,1.7,0.0016481768,1.22,2.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,105,1.7,0.00000054810729,1.39,2.07
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,19,1.7,0.0333960438,1.02,2.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,32,1.7,0.0052381472,1.16,2.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,52,1.7,0.0003689986,1.27,2.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,47,1.7,0.0007845243,1.25,2.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,21,1.69,0.0222208715,1.04,2.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,20,1.69,0.0270298823,1.03,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1046,1.69,2.091795e-49,1.58,1.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,26,1.69,0.0142523564,1.1,2.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,19,1.69,0.0342540962,1.01,2.64
464.4 ,Croup,Diseases of the respiratory system,2751,22,1.68,0.0251978264,1.05,2.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,124,1.68,0.00000013176483,1.39,2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,282,1.68,0.000000000000002439094,1.49,1.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,17,1.68,0.0390083808,0.98,2.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,203,1.67,0.0000000000223362,1.45,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,73,1.67,0.0000519721,1.31,2.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,32,1.67,0.0079387679,1.14,2.36
528.0 ,Stomatitis,Diseases of the digestive system,21163,167,1.67,0.0000000014817508,1.42,1.94
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,40,1.67,0.002795844,1.19,2.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,16,1.67,0.0501970006,0.95,2.71
931 ,Foreign body in ear,Injury and poisoning,7223,57,1.66,0.000419299,1.25,2.15
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,17,1.66,0.0419629617,0.96,2.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,21,1.66,0.032612817,1.03,2.55
529.0 ,Glossitis,Diseases of the digestive system,2527,20,1.66,0.0295413647,1.01,2.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,25,1.66,0.0187212334,1.07,2.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,30,1.66,0.0090659525,1.12,2.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,54,1.65,0.0005966684,1.24,2.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,69,1.65,0.0001351211,1.28,2.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,132,1.65,0.00000011335015,1.38,1.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,28,1.65,0.0139909966,1.1,2.39
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,42,1.65,0.0026373389,1.19,2.24
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,53,1.64,0.00077366,1.22,2.15
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,39,1.64,0.0037915563,1.16,2.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,43,1.64,0.0022731835,1.19,2.22
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,16,1.64,0.0532677191,0.94,2.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,32,1.64,0.0085610614,1.12,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1340,1.64,2.769178e-55,1.55,1.74
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,16,1.63,0.0552796829,0.93,2.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,57,1.63,0.0006397294,1.23,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,170,1.63,0.0000000039939717,1.39,1.9
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,28,1.63,0.0146934513,1.08,2.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,34,1.62,0.0081952838,1.12,2.27
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,16,1.61,0.0766675617,0.92,2.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,647,1.61,9.390985e-28,1.49,1.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,18,1.61,0.0504095618,0.95,2.55
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,22,1.61,0.0402145452,1.01,2.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,90,1.61,0.0000300683,1.29,1.98
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,16,1.6,0.0774922996,0.91,2.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,89,1.6,0.0000368202,1.29,1.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,107,1.6,0.000006771498,1.31,1.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,39,1.6,0.005916702,1.13,2.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,53,1.6,0.0016135044,1.2,2.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,41,1.6,0.005257238,1.15,2.17
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,23,1.6,0.0328960185,1.01,2.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,37,1.6,0.0066050897,1.12,2.21
074.0 ,Herpangina,Infectious and parasitic diseases,1974,15,1.59,0.0726374811,0.89,2.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,24,1.59,0.0279778705,1.02,2.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,33,1.59,0.0109765236,1.09,2.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,168,1.59,0.000000029036794,1.36,1.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,17,1.59,0.0635037682,0.93,2.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,886,1.58,1.812462e-33,1.47,1.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,147,1.58,0.00000030011286,1.33,1.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,40,1.58,0.0067104276,1.13,2.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,118,1.58,0.0000043278711,1.3,1.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,18,1.58,0.0721363142,0.93,2.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,35,1.58,0.0101246143,1.1,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,540,1.57,2.061128e-21,1.44,1.72
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,15,1.57,0.1007433298,0.88,2.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,278,1.57,0.0000000000049309,1.39,1.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,19,1.57,0.0585292814,0.95,2.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,44,1.57,0.0043182817,1.14,2.12
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,16,1.57,0.0812639867,0.9,2.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,31,1.57,0.0170400553,1.07,2.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,133,1.57,0.0000014755395,1.31,1.86
