disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,93,7.11,6.758818e-46,5.71,8.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,51,7.01,8.264314e-26,5.2,9.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,74,6.97,2.005824e-36,5.45,8.79
531 ,Gastric ulcer,Diseases of the digestive system,5423,56,6.35,3.849229e-26,4.78,8.29
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,24,6.21,0.000000000005728054,3.97,9.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,43,6.15,5.620993e-20,4.43,8.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,35,6.11,1.658725e-16,4.24,8.54
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,24,6,0.00000000001139704,3.83,8.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,106,5.47,5.494159e-42,4.46,6.65
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,19,5.37,0.0000000085202367,3.22,8.43
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,17,5.01,0.00000013273036,2.91,8.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,57,4.9,2.600138e-21,3.7,6.37
300.89 ,Other somatoform disorders,Mental disorders,2740,22,4.88,0.0000000033541421,3.05,7.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,35,4.72,0.000000000000264428,3.27,6.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,38,4.67,0.00000000000003592447,3.29,6.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,18,4.64,0.00000017130999,2.74,7.37
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,16,4.5,0.0000012136166,2.56,7.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,18,4.49,0.00000028184351,2.65,7.12
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,15,4.46,0.0000028307722,2.49,7.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,16,4.45,0.000001380757,2.54,7.26
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,29,4.42,0.0000000001168885,2.95,6.37
532 ,Duodenal ulcer,Diseases of the digestive system,5861,41,4.27,0.00000000000006611662,3.05,5.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,35,4.2,0.000000000006199744,2.92,5.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,25,4.17,0.0000000063791,2.69,6.19
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,32,4.16,0.00000000006112831,2.84,5.89
307.41 ,Transient disorder of initiating...,Mental disorders,3085,21,4.13,0.00000011727904,2.55,6.33
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,67,4.11,8.517561e-21,3.18,5.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,46,4.08,0.00000000000001062959,2.97,5.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,313,4.05,1.418807e-85,3.59,4.56
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,13,3.99,0.0000389398,2.12,6.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,117,3.96,2.683564e-33,3.26,4.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,88,3.93,2.31546e-25,3.14,4.86
300.09 ,Other anxiety states,Mental disorders,5735,37,3.93,0.00000000001055465,2.76,5.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,3.92,0.0000244739,2.14,6.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,24,3.87,0.000000049683242,2.47,5.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,13,3.84,0.0000571199,2.04,6.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,121,3.77,1.682784e-32,3.12,4.53
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,30,3.72,0.0000000029027878,2.5,5.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,19,3.71,0.0000021360437,2.23,5.81
296 ,Disorganized type,Mental disorders,3606,22,3.7,0.00000037067026,2.31,5.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,15,3.69,0.0000250652,2.06,6.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,70,3.69,3.552352e-19,2.86,4.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,419,3.67,7.85443e-99,3.3,4.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,164,3.66,1.579068e-41,3.1,4.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,128,3.63,1.113542e-32,3.01,4.34
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,13,3.6,0.0001070489,1.91,6.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,16,3.48,0.0000279161,1.98,5.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,33,3.48,0.0000000024992237,2.39,4.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,43,3.45,0.000000000015145,2.49,4.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,12,3.44,0.0002926679,1.77,6.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,13,3.44,0.0001678264,1.82,5.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,23,3.44,0.00000068364988,2.18,5.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,17,3.41,0.0000204567,1.98,5.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,12,3.39,0.0003316078,1.75,5.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,17,3.39,0.0000215751,1.97,5.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,15,3.38,0.0000655329,1.89,5.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,19,3.38,0.0000077164683,2.03,5.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,13,3.37,0.0002005079,1.79,5.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,134,3.36,5.789082e-31,2.8,4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,20,3.35,0.0000052129942,2.04,5.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,81,3.35,1.758736e-19,2.65,4.18
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,13,3.33,0.0002228015,1.77,5.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,23,3.32,0.0000012606153,2.1,4.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,13,3.32,0.0002337859,1.76,5.69
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,16,3.29,0.0000520742,1.88,5.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,13,3.26,0.0002716784,1.73,5.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,31,3.25,0.000000031949693,2.2,4.63
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,13,3.25,0.0002813836,1.73,5.58
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,128,3.24,2.477247e-28,2.7,3.88
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,12,3.23,0.0004984251,1.67,5.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,11,3.23,0.0008353507,1.61,5.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,38,3.22,0.0000000013116106,2.27,4.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,30,3.18,0.000000085518083,2.14,4.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,245,3.18,4.427245e-50,2.78,3.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,23,3.17,0.0000025874511,2.01,4.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,26,3.16,0.00000063550573,2.06,4.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,38,3.14,0.0000000025136683,2.22,4.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,13,3.12,0.0004122294,1.66,5.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,97,3.11,8.197487e-21,2.51,3.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,22,3.09,0.000006218965,1.93,4.7
300.02 ,Generalized anxiety disorder,Mental disorders,8501,43,3.08,0.0000000004511623,2.22,4.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,17,3.07,0.0000714018,1.78,4.93
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,11,3.07,0.0012615202,1.53,5.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,14,3.05,0.0003170466,1.66,5.13
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,39,3.04,0.0000000037267815,2.16,4.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,26,3.03,0.0000013926388,1.97,4.45
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,11,3.02,0.0014448417,1.5,5.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,14,3.02,0.0003511359,1.65,5.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,40,3.01,0.0000000032540466,2.14,4.11
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,16,3.01,0.0001436104,1.72,4.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,46,3,0.0000000002614189,2.19,4.01
300.0 ,Anxiety states,Mental disorders,23444,114,3,6.309107e-23,2.47,3.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,14,3,0.0003738326,1.64,5.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,118,2.98,2.16072e-23,2.46,3.59
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,12,2.98,0.0009983797,1.54,5.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,14,2.96,0.0004258907,1.61,4.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,75,2.96,0.000000000000001914609,2.32,3.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,18,2.93,0.0000805975,1.73,4.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,19,2.92,0.0000532247,1.76,4.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,18,2.91,0.0000855366,1.72,4.62
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,68,2.91,0.00000000000007470309,2.25,3.71
530.1 ,Esophagitis,Diseases of the digestive system,23411,110,2.9,4.466665e-21,2.37,3.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,17,2.89,0.0001454939,1.68,4.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,27,2.88,0.0000021984676,1.89,4.21
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,51,2.88,0.0000000001097654,2.14,3.81
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,12,2.88,0.0013208356,1.48,5.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,37,2.86,0.000000041405628,2.01,3.96
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,40,2.86,0.000000012658184,2.04,3.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,12,2.85,0.0014379652,1.47,5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,28,2.81,0.0000022995469,1.86,4.07
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,9,2.81,0.0058169294,1.28,5.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,297,2.81,1.826437e-49,2.49,3.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,78,2.8,0.000000000000009468583,2.2,3.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,12,2.8,0.0016399872,1.45,4.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,12,2.8,0.0016820043,1.44,4.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,38,2.8,0.00000004888227,1.97,3.85
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,9,2.78,0.006221907,1.27,5.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,29,2.78,0.000001896126,1.86,4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,20,2.77,0.0000723223,1.68,4.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,52,2.76,0.0000000003259332,2.05,3.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,68,2.75,0.0000000000009907474,2.12,3.49
300.4 ,Dysthymic disorder,Mental disorders,30179,134,2.75,3.020866e-23,2.3,3.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,13,2.74,0.0013384185,1.45,4.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,11,2.74,0.0030197553,1.36,4.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,22,2.74,0.0000369573,1.71,4.16
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,43,2.74,0.000000012117721,1.98,3.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,44,2.73,0.0000000089463279,1.98,3.68
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,25,2.73,0.0000126048,1.76,4.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,14,2.71,0.0009936252,1.48,4.55
346.1 ,Common migraine,Diseases of the nervous system,5586,25,2.71,0.0000140922,1.75,4.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,134,2.7,1.778092e-22,2.25,3.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,9,2.7,0.0074761524,1.23,5.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,95,2.69,1.56891e-16,2.17,3.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,34,2.69,0.0000005388079,1.86,3.77
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,12,2.69,0.0022861126,1.39,4.72
923.21 ,Contusion of wrist,Injury and poisoning,3829,17,2.68,0.0003388753,1.56,4.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,53,2.68,0.0000000005983893,2,3.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,11,2.67,0.0035972014,1.33,4.8
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,101,2.66,4.923385e-17,2.16,3.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,29,2.66,0.0000042163522,1.78,3.84
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,10,2.66,0.0054797147,1.27,4.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,39,2.65,0.00000012082206,1.88,3.64
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,21,2.65,0.0000862934,1.64,4.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,9,2.64,0.0085810366,1.2,5.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,20,2.63,0.0001416258,1.6,4.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,9,2.63,0.0087338044,1.2,5.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,133,2.63,2.606232e-21,2.19,3.13
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,20,2.62,0.0001485361,1.59,4.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,48,2.61,0.0000000078559846,1.92,3.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,96,2.6,9.284213e-16,2.1,3.19
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,21,2.6,0.0001135673,1.6,3.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,207,2.57,1.418231e-30,2.22,2.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,13,2.55,0.0024078222,1.36,4.38
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,8,2.55,0.0154951694,1.1,5.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,127,2.55,1.825977e-19,2.12,3.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,28,2.55,0.0000134583,1.69,3.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,15,2.54,0.0012184759,1.42,4.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,21,2.53,0.0001609618,1.56,3.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,63,2.53,0.000000000161954,1.94,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,215,2.53,1.167374e-30,2.19,2.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,30,2.53,0.0000075254277,1.71,3.63
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,8,2.52,0.0163407891,1.09,4.98
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,12,2.52,0.0038240522,1.3,4.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,18,2.52,0.0004672629,1.49,4
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,90,2.51,0.00000000000004377733,2.01,3.1
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,8,2.51,0.0167989725,1.08,4.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,15,2.51,0.0013750374,1.4,4.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,34,2.49,0.0000039202449,1.72,3.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,9,2.49,0.0120127635,1.14,4.75
494 ,Bronchiectasis,Diseases of the respiratory system,2907,12,2.49,0.0042114872,1.28,4.36
998.3 ,Disruption of operation wound,Injury and poisoning,2428,10,2.48,0.0086474204,1.19,4.58
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,20,2.48,0.0002852404,1.51,3.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,23,2.48,0.0001083831,1.57,3.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,11,2.47,0.0063112662,1.23,4.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,12,2.47,0.0045103827,1.27,4.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,15,2.47,0.0016180923,1.38,4.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,865,2.47,2.339057e-96,2.28,2.68
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,17,2.47,0.0008392984,1.43,3.96
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,22,2.46,0.0001695374,1.54,3.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,9,2.46,0.013019801,1.12,4.69
300 ,Neurotic disorders,Mental disorders,16845,68,2.46,0.0000000001116661,1.91,3.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,21,2.45,0.0002397319,1.52,3.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,24,2.44,0.000149044,1.56,3.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,62,2.44,0.000000000937494,1.87,3.14
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,11,2.44,0.0068440831,1.22,4.38
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,17,2.44,0.0009556344,1.42,3.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,17,2.43,0.0009898716,1.41,3.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,64,2.43,0.0000000006213668,1.86,3.11
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,14,2.43,0.0025710514,1.33,4.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,14,2.43,0.0026371224,1.32,4.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,452,2.43,4.127214e-55,2.19,2.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,19,2.43,0.0005194925,1.46,3.8
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,17,2.42,0.0010251463,1.41,3.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,19,2.41,0.0005568986,1.45,3.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,130,2.41,6.587105e-18,2,2.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,104,2.41,0.000000000000007176713,1.96,2.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,18,2.4,0.0008152498,1.42,3.81
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,9,2.4,0.0151811087,1.09,4.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,16,2.39,0.0016166445,1.36,3.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,9,2.37,0.0160912793,1.08,4.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,420,2.37,1.590613e-49,2.13,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,158,2.37,8.400571e-21,2.01,2.78
346 ,Migraine,Diseases of the nervous system,5875,23,2.37,0.0002659559,1.5,3.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,13,2.36,0.0045300108,1.26,4.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,14,2.36,0.0033778952,1.29,3.97
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,15,2.36,0.0024570495,1.32,3.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,47,2.36,0.0000002322443,1.73,3.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,49,2.36,0.00000012805421,1.74,3.13
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,8,2.36,0.0229230303,1.02,4.67
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,19,2.35,0.0010446068,1.41,3.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,10,2.35,0.0121665319,1.13,4.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,11,2.35,0.008913836,1.17,4.22
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,10,2.34,0.012715183,1.12,4.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,35,2.33,0.0000124451,1.62,3.25
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,8,2.33,0.0244587729,1,4.61
218 ,Uterine leiomyoma,Neoplasms,3106,12,2.33,0.0069566988,1.2,4.08
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,14,2.33,0.0037181547,1.27,3.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,62,2.32,0.0000000056099902,1.77,2.99
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,59,2.31,0.00000001562221,1.75,2.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,8,2.31,0.0257506091,0.99,4.56
