disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,72,3.11,8.880224e-16,2.42,3.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,162,3.07,1.377605e-32,2.6,3.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,64,3.07,0.00000000000005661685,2.35,3.95
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,87,3.04,3.598059e-18,2.42,3.78
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,125,3.02,4.792741e-25,2.5,3.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,430,2.88,7.626184e-75,2.6,3.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,104,2.86,1.425756e-19,2.33,3.49
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,243,2.78,2.755787e-41,2.44,3.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,62,2.78,0.000000000007568927,2.12,3.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1447,2.77,8.95218e-223,2.62,2.93
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,161,2.75,1.718179e-27,2.33,3.22
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,115,2.61,2.100014e-18,2.14,3.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,482,2.56,2.122375e-68,2.32,2.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,184,2.53,3.283282e-27,2.17,2.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,720,2.52,2.87781e-97,2.33,2.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,106,2.52,3.61453e-16,2.06,3.07
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,50,2.47,0.00000002790331,1.82,3.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,220,2.45,3.822957e-30,2.13,2.8
461 ,Acute sinusitis,Diseases of the respiratory system,11493,401,2.44,1.070244e-52,2.2,2.7
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,71,2.41,0.0000000001459696,1.87,3.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,86,2.41,0.000000000002321012,1.92,2.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,61,2.37,0.0000000050359167,1.8,3.06
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,103,2.37,0.0000000000000312081,1.93,2.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,76,2.33,0.0000000001295546,1.83,2.93
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,77,2.33,0.00000000009149015,1.83,2.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,79,2.32,0.00000000006033852,1.83,2.91
529.0 ,Glossitis,Diseases of the digestive system,2722,91,2.3,0.000000000003471625,1.85,2.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,77,2.3,0.0000000002086037,1.81,2.89
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,55,2.3,0.000000062192968,1.72,3.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,76,2.29,0.0000000003161387,1.8,2.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,696,2.29,1.507576e-78,2.12,2.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,174,2.27,5.649743e-21,1.93,2.64
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,49,2.27,0.00000044504763,1.67,3.02
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,70,2.27,0.0000000023439421,1.76,2.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,353,2.26,3.928301e-40,2.03,2.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,76,2.26,0.000000000492108,1.77,2.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,155,2.24,2.405618e-18,1.89,2.63
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,118,2.23,0.00000000000002410857,1.84,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,13634,436,2.23,9.054015e-48,2.02,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,364,2.21,2.479657e-39,1.98,2.45
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,504,2.2,6.475633e-53,2,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,483,2.19,1.29681e-50,1.99,2.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,81,2.18,0.0000000007158866,1.72,2.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,90,2.18,0.00000000008476159,1.75,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1065,2.18,5.24235e-105,2.04,2.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,221,2.18,3.723258e-24,1.9,2.5
300.8 ,Other neurotic disorders,Mental disorders,1395,44,2.17,0.0000060999829,1.57,2.92
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,85,2.14,0.0000000005635846,1.7,2.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,99,2.13,0.00000000003149302,1.73,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,238,2.13,1.622432e-24,1.86,2.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,364,2.11,9.633981e-36,1.9,2.35
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,4370,2.1,< 0.0001,2.02,2.18
528.0 ,Stomatitis,Diseases of the digestive system,19434,578,2.08,3.754872e-53,1.91,2.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,79,2.07,0.0000000096734141,1.63,2.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,131,2.07,0.0000000000001456576,1.73,2.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,72,2.06,0.000000061662977,1.61,2.61
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,71,2.06,0.000000084786785,1.6,2.61
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,49,2.06,0.0000074499358,1.52,2.74
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,41,2.04,0.0000441212,1.46,2.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,80,2.03,0.000000016298992,1.6,2.54
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,108,2.02,0.00000000008038384,1.65,2.45
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,58,2,0.0000024116222,1.51,2.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,137,1.99,0.0000000000009262597,1.66,2.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,416,1.99,4.922728e-35,1.8,2.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,137,1.99,0.0000000000009262597,1.66,2.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,88,1.99,0.0000000070499711,1.59,2.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,91,1.99,0.0000000047950545,1.6,2.46
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,50,1.99,0.0000131315,1.47,2.64
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,54,1.99,0.0000074538749,1.49,2.61
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,43,1.98,0.0000566111,1.43,2.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,146,1.97,0.0000000000002994894,1.66,2.33
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,50,1.96,0.0000250483,1.45,2.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,100,1.96,0.0000000018376006,1.59,2.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,182,1.96,6.063534e-16,1.68,2.28
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,116,1.96,0.0000000001146726,1.61,2.36
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,4835,1.96,1.50274e-280,1.89,2.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,2490,1.96,3.1422e-171,1.87,2.04
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,50,1.96,0.0000173953,1.45,2.59
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,82,1.95,0.000000071926675,1.54,2.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,6997,1.95,< 0.0001,1.89,2.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,251,1.94,1.548477e-20,1.7,2.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,281,1.94,7.863787e-23,1.71,2.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,70,1.94,0.0000006273858,1.51,2.47
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,40,1.93,0.0001554037,1.37,2.65
455 ,Hemorrhoids,Diseases of the circulatory system,6826,192,1.93,4.396598e-16,1.66,2.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,88,1.92,0.000000049133446,1.53,2.37
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,49,1.91,0.00004343,1.4,2.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,129,1.91,0.00000000004771619,1.59,2.27
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,88,1.9,0.000000056024872,1.52,2.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1083,1.9,1.337026e-75,1.78,2.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,4067,1.9,9.38655e-231,1.83,1.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,91,1.89,0.000000047421086,1.51,2.33
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,104,1.89,0.0000000046180922,1.54,2.3
225.0 ,Benign neoplasm of brain,Neoplasms,2329,64,1.88,0.0000064063819,1.44,2.41
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,67,1.88,0.0000030122288,1.45,2.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,721,1.88,2.30975e-50,1.74,2.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,84,1.87,0.00000028232815,1.49,2.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,112,1.87,0.0000000026612083,1.54,2.26
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,65,1.87,0.0000052191022,1.44,2.4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,61,1.86,0.0000105163,1.42,2.4
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,59,1.86,0.0000159755,1.41,2.41
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,58,1.86,0.0000209189,1.4,2.41
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,39,1.85,0.0004368173,1.31,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,208,1.85,0.000000000000001551024,1.61,2.13
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,212,1.84,0.000000000000001878483,1.59,2.11
565.0 ,Anal fissure,Diseases of the digestive system,2345,63,1.84,0.0000112025,1.41,2.36
053 ,Herpes zoster,Infectious and parasitic diseases,1778,48,1.84,0.0001114294,1.35,2.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,268,1.83,8.092501e-19,1.61,2.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,685,1.83,7.888466e-45,1.69,1.98
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,5093,1.83,1.69324e-236,1.76,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,61,1.83,0.0000174495,1.4,2.37
373.0 ,Blepharitis,Diseases of the nervous system,6647,176,1.82,0.000000000000994068,1.55,2.11
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,39,1.82,0.000697376,1.29,2.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,127,1.82,0.000000001445627,1.51,2.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,149,1.82,0.00000000004369685,1.54,2.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,113,1.82,0.0000000078822651,1.5,2.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,174,1.81,0.000000000001671268,1.55,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,744,1.81,1.881722e-46,1.68,1.95
211.3 ,Benign neoplasm of colon,Neoplasms,4254,112,1.8,0.000000017244596,1.48,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,156,1.8,0.00000000003827701,1.52,2.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,55,1.8,0.000083568,1.35,2.35
595 ,Cystitis,Diseases of the genitourinary...,15880,414,1.8,9.534402e-27,1.63,1.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,1315,1.8,2.102033e-77,1.7,1.91
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,414,1.79,2.70565e-26,1.62,1.98
346.0 ,Classical migraine,Diseases of the nervous system,2828,74,1.79,0.0000053147349,1.4,2.25
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,79,1.79,0.0000023679729,1.41,2.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,116,1.78,0.000000018950852,1.46,2.14
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,39,1.78,0.0011628613,1.26,2.45
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,252,1.78,1.889407e-16,1.56,2.02
845.19 ,Other sprain of foot,Injury and poisoning,2909,76,1.78,0.0000048222912,1.4,2.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,120,1.78,0.000000010203278,1.47,2.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,126,1.78,0.0000000057389114,1.48,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,11383,1.78,1.45945e-161,1.7,1.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,46,1.77,0.0003579568,1.29,2.38
528.5 ,Diseases of lips,Diseases of the digestive system,2349,61,1.77,0.0000504717,1.35,2.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,47,1.77,0.000403388,1.3,2.37
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,41,1.77,0.0007823804,1.26,2.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,197,1.77,0.0000000000005316994,1.52,2.04
372.4 ,Pterygium,Diseases of the nervous system,4189,108,1.76,0.00000008616386,1.44,2.14
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,39,1.76,0.0012386722,1.25,2.42
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,47,1.76,0.0004322033,1.28,2.35
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,1133,1.76,9.319337e-63,1.65,1.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,180,1.75,0.000000000012978,1.5,2.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,672,1.75,3.365737e-38,1.61,1.89
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,83,1.75,0.0000037457488,1.39,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,387,1.75,4.77704e-23,1.57,1.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,116,1.75,0.000000047270204,1.44,2.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1512,1.75,1.090713e-79,1.66,1.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,113,1.74,0.0000001003169,1.43,2.1
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,42,1.74,0.0009766562,1.25,2.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,240,1.74,0.000000000000006828961,1.52,1.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,245,1.74,0.000000000000007062493,1.52,1.97
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,71,1.74,0.0000202396,1.35,2.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,298,1.74,7.793365e-18,1.54,1.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,42,1.74,0.0009717831,1.25,2.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,443,1.73,3.169315e-25,1.57,1.91
215 ,Other benign neoplasm of connective...,Neoplasms,1496,38,1.73,0.0017615329,1.22,2.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,47,1.73,0.0006867444,1.26,2.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,79,1.73,0.0000101426,1.37,2.17
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,65,1.73,0.000053976,1.33,2.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,69,1.73,0.0000320214,1.34,2.2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,232,1.73,0.0000000000000303291,1.51,1.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,481,1.72,8.375191e-27,1.57,1.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,156,1.72,0.0000000007353424,1.46,2.02
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,48,1.72,0.0005759323,1.26,2.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,223,1.72,0.0000000000001649677,1.5,1.97
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,70,1.72,0.0000376146,1.34,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,316,1.72,3.819408e-18,1.53,1.92
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,52,1.72,0.0003459767,1.28,2.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,174,1.71,0.0000000001525112,1.46,1.99
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,401,1.71,3.61751e-22,1.54,1.89
218 ,Uterine leiomyoma,Neoplasms,6318,158,1.71,0.0000000008003817,1.45,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,405,1.71,2.292492e-22,1.54,1.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,169,1.71,0.0000000002010986,1.46,2
924.3 ,Contusion of toe,Injury and poisoning,1752,44,1.71,0.0010063668,1.24,2.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,725,1.71,1.016976e-37,1.58,1.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,149,1.71,0.0000000028105139,1.44,2.01
373.2 ,Chalazion,Diseases of the nervous system,5257,131,1.7,0.000000032212904,1.42,2.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,66,1.7,0.0000743412,1.31,2.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,68,1.7,0.000065589,1.31,2.16
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,67,1.7,0.000080115,1.31,2.17
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,52,1.7,0.0005181945,1.26,2.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,174,1.69,0.000000000361681,1.44,1.96
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,61,1.69,0.0001591731,1.29,2.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,223,1.69,0.000000000001125648,1.47,1.93
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,39,1.69,0.0023663432,1.19,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,126,1.69,0.000000071505541,1.41,2.02
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,67,1.69,0.0000834123,1.31,2.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,1650,1.68,6.783629e-76,1.6,1.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,108,1.68,0.00000087928159,1.38,2.04
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,62,1.68,0.0001833134,1.28,2.16
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,35,1.68,0.0041124255,1.16,2.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,75,1.68,0.0000325918,1.32,2.12
296.9 ,Other and unspecified affective...,Mental disorders,1462,36,1.68,0.0045046851,1.17,2.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,191,1.68,0.00000000005984586,1.45,1.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,426,1.68,3.35149e-22,1.52,1.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,145,1.68,0.000000011782578,1.41,1.98
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,235,1.67,0.0000000000007931014,1.46,1.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,88,1.67,0.0000085813583,1.34,2.07
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,38,1.67,0.0031259125,1.18,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,16231,394,1.67,2.998228e-20,1.51,1.85
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,54,1.67,0.0005369105,1.25,2.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,244,1.67,0.0000000000003863547,1.46,1.89
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,106,1.67,0.0000014511475,1.36,2.03
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,77,1.67,0.0000315452,1.32,2.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,138,1.67,0.000000036979151,1.4,1.98
078.1 ,Viral warts,Infectious and parasitic diseases,27034,652,1.67,4.868011e-32,1.54,1.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,83,1.67,0.0000180271,1.32,2.07
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,56,1.66,0.0004979247,1.25,2.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,307,1.66,0.000000000000001065433,1.47,1.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,86,1.66,0.0000186083,1.32,2.06
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,324,1.66,1.674064e-16,1.48,1.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,217,1.65,0.00000000001612022,1.43,1.89
