disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850 ,Concussion,Injury and poisoning,8238,42,1.92,0.0001460002,1.38,2.61
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,237,1.92,6.820268e-19,1.68,2.19
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,195,1.92,4.160395e-16,1.66,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,480,1.92,2.459591e-35,1.74,2.11
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,10,1.91,0.0473550569,0.91,3.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,24,1.86,0.004808135,1.19,2.77
373.0 ,Blepharitis,Diseases of the nervous system,4460,22,1.86,0.0078623377,1.16,2.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,61,1.83,0.0000179515,1.4,2.35
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,11,1.83,0.0602393586,0.91,3.29
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,12,1.83,0.0464903543,0.94,3.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,81,1.83,0.0000008248621,1.45,2.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,47,1.81,0.0001690425,1.33,2.42
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,10,1.79,0.0831871651,0.86,3.3
854 ,Intracranial injury of other and...,Injury and poisoning,4005,19,1.78,0.0195272729,1.07,2.79
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,9,1.77,0.1118488618,0.81,3.36
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,10,1.76,0.0867566645,0.84,3.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,20,1.76,0.0168528789,1.07,2.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,22,1.75,0.0150458923,1.09,2.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,14,1.75,0.0479346946,0.96,2.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,82,1.74,0.000005152741,1.38,2.16
565.0 ,Anal fissure,Diseases of the digestive system,8002,37,1.74,0.0021252585,1.22,2.41
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,19,1.73,0.0225724578,1.04,2.71
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,191,1.71,0.00000000002225937,1.47,1.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,65,1.71,0.0000629458,1.32,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,14,1.7,0.053439434,0.93,2.86
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2065,1.7,2.725544e-71,1.6,1.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,53,1.7,0.000421711,1.27,2.23
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,22,1.69,0.0247905226,1.06,2.56
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,12,1.69,0.0851731141,0.87,2.96
959.0 ,Injury to face and neck,Injury and poisoning,2668,12,1.69,0.0854680366,0.87,2.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,10,1.68,0.0987742019,0.8,3.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,265,1.67,0.00000000000005966545,1.47,1.89
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,118,1.65,0.00000075305849,1.36,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,41,1.64,0.0034415984,1.17,2.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,58,1.63,0.0005260386,1.24,2.11
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,15,1.63,0.066544713,0.91,2.7
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,22,1.63,0.0280262556,1.02,2.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,32,1.62,0.0094107713,1.1,2.29
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,13,1.61,0.1073929612,0.86,2.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,116,1.6,0.0000027653752,1.32,1.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,60,1.59,0.0007950584,1.21,2.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,12,1.58,0.1402617421,0.81,2.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,34,1.58,0.012428167,1.09,2.21
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1200,1.58,4.396282e-40,1.48,1.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,187,1.57,0.000000016365064,1.35,1.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,43,1.57,0.0053115562,1.13,2.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,11,1.56,0.1314794991,0.78,2.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,27,1.54,0.0308206634,1.01,2.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,15,1.53,0.1064452372,0.86,2.53
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,18,1.53,0.0784194891,0.9,2.42
529.0 ,Glossitis,Diseases of the digestive system,2952,12,1.53,0.1486112894,0.79,2.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,8,1.53,0.2651863577,0.66,3.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,66,1.53,0.0012812818,1.18,1.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,53,1.52,0.0038343527,1.13,1.99
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,119,1.52,0.0000248999,1.25,1.82
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,10,1.52,0.1699029651,0.73,2.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,93,1.51,0.0001918425,1.22,1.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,51,1.51,0.0055365706,1.12,1.99
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,327,1.5,0.00000000002550882,1.33,1.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,67,1.5,0.0015635738,1.16,1.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,13,1.49,0.1702888597,0.79,2.55
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1003,1.49,1.371986e-27,1.39,1.6
560.0 ,Intussusception,Diseases of the digestive system,4036,16,1.49,0.1230713541,0.85,2.42
564.0 ,Constipation,Diseases of the digestive system,211824,797,1.49,6.104337e-23,1.38,1.61
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,33,1.48,0.0328232849,1.02,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,14,1.47,0.1418936792,0.8,2.48
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,9,1.45,0.2295500118,0.66,2.75
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,8,1.44,0.2834108476,0.62,2.84
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,312,1.44,0.0000000027140123,1.28,1.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,253,1.43,0.0000001103247,1.26,1.63
752.5 ,Undescended testicle,Congenital anomalies,11064,42,1.43,0.0261119723,1.03,1.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1045,1.43,4.275908e-23,1.34,1.53
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,82,1.42,0.0028921295,1.12,1.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,29,1.4,0.0778295777,0.93,2.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,461,1.4,0.00000000006865371,1.27,1.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,8,1.39,0.2959647773,0.6,2.75
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2954,1.39,7.379002e-30,1.31,1.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3364,1.39,7.705682e-28,1.31,1.48
078.1 ,Viral warts,Infectious and parasitic diseases,29136,107,1.39,0.0013267976,1.13,1.68
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,10,1.38,0.2642183221,0.66,2.55
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,15,1.38,0.2196380255,0.77,2.29
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,27,1.37,0.1125078232,0.9,1.99
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,34,1.37,0.0689140456,0.95,1.93
932 ,Foreign body in nose,Injury and poisoning,14550,53,1.37,0.0288300198,1.02,1.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,38,1.37,0.0571623368,0.97,1.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,11,1.36,0.287244812,0.68,2.44
750.0 ,Tongue tie,Congenital anomalies,12401,45,1.36,0.0439596354,0.99,1.83
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,7,1.36,0.3724700274,0.55,2.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,35,1.36,0.0751774175,0.94,1.89
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,11,1.36,0.2862446585,0.68,2.45
989.5 ,Toxic effect of venom,Injury and poisoning,10776,39,1.36,0.060501886,0.97,1.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,17,1.35,0.2037483418,0.78,2.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,18,1.35,0.2140407673,0.8,2.13
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,8,1.35,0.4032430151,0.58,2.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,255,1.34,0.0000138841,1.18,1.52
924.3 ,Contusion of toe,Injury and poisoning,1959,7,1.34,0.3780016839,0.54,2.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,30,1.34,0.110600982,0.9,1.92
315.5 ,Mixed development disorder,Mental disorders,10143,36,1.33,0.0994267067,0.93,1.85
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,231,1.33,0.0000368802,1.16,1.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,32,1.33,0.1235156983,0.91,1.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,20,1.32,0.1993431493,0.8,2.04
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,80,1.32,0.0167486749,1.04,1.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,20,1.32,0.1986415285,0.8,2.04
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,288,1.32,0.0000084519452,1.17,1.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,820,1.31,0.00000000001357268,1.21,1.41
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2377,1.3,6.142686e-20,1.23,1.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,31,1.3,0.1483285748,0.88,1.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,31,1.3,0.1502736411,0.88,1.84
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,36,1.3,0.1266120848,0.91,1.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,125,1.3,0.0054467133,1.08,1.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,13,1.3,0.3377718803,0.69,2.23
038 ,Septicemia,Infectious and parasitic diseases,2913,10,1.29,0.3683473863,0.62,2.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,7,1.29,0.5122396993,0.52,2.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,13,1.28,0.342461221,0.68,2.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2575,1.28,8.791782e-18,1.21,1.35
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,107,1.28,0.0130761974,1.05,1.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2626,1.28,8.480493e-18,1.21,1.35
315.9 ,Unspecified delay in development,Mental disorders,12021,41,1.28,0.1303121203,0.92,1.74
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,9,1.28,0.4446475059,0.58,2.44
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,8,1.28,0.4210719706,0.55,2.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,106,1.27,0.0205376912,1.03,1.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1339,1.26,0.000000000003096845,1.18,1.34
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,21,1.26,0.2698685497,0.78,1.92
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,30,1.26,0.2149118844,0.85,1.81
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,20,1.26,0.3120281322,0.77,1.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,140,1.26,0.0096686627,1.05,1.49
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,7,1.25,0.5194464484,0.5,2.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,86,1.25,0.0453482438,1,1.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,71,1.25,0.0709647414,0.97,1.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,140,1.24,0.0154650306,1.04,1.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,52,1.24,0.1206797584,0.92,1.63
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,11,1.24,0.4021006613,0.62,2.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,142,1.24,0.0141680117,1.04,1.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4539,1.23,0.0002155936,1.1,1.37
315.31 ,Expressive language disorder,Mental disorders,3647,12,1.23,0.4203348042,0.64,2.16
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,18,1.22,0.3595383542,0.72,1.94
734 ,Flat foot,Diseases of the musculoskeletal...,5230,17,1.22,0.4177637849,0.71,1.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,264,1.22,0.002308816,1.07,1.38
315.39 ,Other developmental speech or...,Mental disorders,17795,58,1.22,0.1249979104,0.93,1.59
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,10,1.22,0.4816058244,0.58,2.25
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,308,1.22,0.0013057699,1.08,1.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,13,1.21,0.4428857922,0.64,2.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,556,1.21,0.000031527,1.11,1.32
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,7,1.2,0.5323369615,0.48,2.49
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,70,1.2,0.1291028534,0.94,1.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,42,1.2,0.2334516075,0.87,1.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,81,1.2,0.1114055493,0.95,1.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,145,1.19,0.0387551598,1,1.41
