disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.1 ,Contusion of chest wall,Injury and poisoning,37476,456,5.4,6.07393e-167,4.89,5.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,60,5.37,2.69057e-24,4.09,6.94
923.20 ,Contusion of hand(s),Injury and poisoning,12326,156,5.3,5.021382e-59,4.48,6.22
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,56,4.99,2.30603e-21,3.76,6.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,41,4.85,0.000000000000001099285,3.47,6.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,74,4.83,9.037319e-27,3.78,6.08
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,22,4.72,0.0000000060984301,2.95,7.17
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,27,4.61,0.0000000002078059,3.03,6.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,46,4.55,2.164287e-16,3.32,6.09
924.20 ,Contusion of foot,Injury and poisoning,12546,134,4.44,5.533491e-43,3.71,5.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,107,4.36,3.52917e-34,3.56,5.29
928.20 ,Crushing injury of foot,Injury and poisoning,2438,25,4.18,0.0000000063695878,2.69,6.19
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,331,4.18,8.895057e-95,3.72,4.68
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,31,4.16,0.000000000116692,2.82,5.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,25,4.15,0.0000000070604221,2.68,6.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,292,4.12,7.24716e-83,3.64,4.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,61,4.02,1.108783e-18,3.07,5.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,23,4.02,0.000000049714036,2.54,6.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,61,3.96,2.335857e-18,3.02,5.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,82,3.88,1.649915e-23,3.07,4.83
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,20,3.83,0.00000072643305,2.33,5.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,36,3.8,0.00000000004752951,2.65,5.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,33,3.77,0.0000000003490116,2.59,5.31
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,20,3.72,0.0000011058356,2.27,5.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,17,3.66,0.0000085034905,2.12,5.88
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,127,3.65,7.296048e-33,3.03,4.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,90,3.61,1.319e-23,2.9,4.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,22,3.61,0.00000054285513,2.26,5.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,28,3.58,0.000000021198989,2.37,5.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,121,3.56,1.649841e-30,2.95,4.27
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,20,3.52,0.0000025624629,2.14,5.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,93,3.51,1.798233e-23,2.82,4.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,43,3.51,0.00000000000832101,2.53,4.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,81,3.51,1.033506e-20,2.78,4.38
922 ,Contusion of trunk,Injury and poisoning,4773,41,3.5,0.00000000002681126,2.51,4.77
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,24,3.48,0.00000033373294,2.22,5.19
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,23,3.45,0.00000064766694,2.18,5.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,348,3.45,1.209587e-78,3.08,3.85
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,28,3.44,0.000000045164789,2.28,5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,32,3.44,0.0000000054707806,2.35,4.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,49,3.38,0.000000000001155201,2.5,4.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,28,3.37,0.000000071096662,2.23,4.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,34,3.35,0.0000000036535658,2.31,4.69
822.0 ,Closed fracture of patella,Injury and poisoning,2669,22,3.35,0.0000018273399,2.09,5.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,58,3.32,0.00000000000002355722,2.52,4.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,19,3.31,0.0000103178,1.99,5.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,106,3.3,1.806531e-24,2.69,4
310.2 ,Postconcussion syndrome,Mental disorders,4268,34,3.24,0.0000000078469547,2.24,4.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,84,3.23,2.803929e-19,2.57,4.01
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,42,3.19,0.0000000002503092,2.29,4.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,67,3.17,0.000000000000002273798,2.45,4.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,51,3.1,0.000000000009130112,2.3,4.09
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,21,3.1,0.0000097811147,1.91,4.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,21,3.08,0.0000103155,1.9,4.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,18,3.07,0.0000443566,1.82,4.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,16,3.05,0.0001244216,1.74,4.97
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,20,3.04,0.0000203511,1.85,4.71
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,15,3.04,0.0002066537,1.7,5.03
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,178,3.03,3.715289e-35,2.59,3.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,28,3.03,0.00000056771526,2.01,4.39
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,14,3.01,0.0003641321,1.64,5.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,26,3.01,0.0000015370229,1.96,4.43
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,16,2.99,0.0001523794,1.71,4.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,27,2.99,0.0000011467673,1.96,4.36
923 ,Contusion of upper limb,Injury and poisoning,5181,38,2.98,0.0000000094720995,2.11,4.11
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,18,2.95,0.0000727538,1.75,4.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,34,2.95,0.000000069479123,2.04,4.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,34,2.94,0.000000075145298,2.03,4.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,36,2.92,0.000000038477186,2.04,4.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,78,2.91,0.00000000000000115076,2.29,3.64
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,16,2.89,0.0002207215,1.65,4.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,23,2.86,0.0000130143,1.81,4.31
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,21,2.84,0.0000327788,1.76,4.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,19,2.84,0.0000771849,1.71,4.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,15,2.84,0.0004063675,1.59,4.71
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,22,2.84,0.0000223699,1.77,4.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,14,2.83,0.0006451094,1.55,4.77
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,21,2.82,0.0000366856,1.74,4.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,28,2.78,0.0000028443474,1.84,4.03
300.09 ,Other anxiety states,Mental disorders,3503,24,2.78,0.0000137525,1.78,4.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,16,2.77,0.0003478614,1.58,4.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,193,2.76,7.71674e-33,2.38,3.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,27,2.76,0.0000047582574,1.81,4.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,57,2.75,0.00000000005656597,2.07,3.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,14,2.75,0.0008611691,1.5,4.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,22,2.74,0.0000371772,1.71,4.16
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,13,2.74,0.0013132214,1.46,4.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,126,2.73,6.894685e-22,2.27,3.26
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,19,2.73,0.0001272483,1.64,4.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,18,2.72,0.0001950426,1.61,4.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,13,2.72,0.0013929829,1.45,4.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,35,2.7,0.00000035742008,1.87,3.76
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,14,2.7,0.00101703,1.47,4.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,52,2.69,0.0000000007635719,2,3.53
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,20,2.67,0.0001144333,1.63,4.14
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,25,2.67,0.0000171647,1.73,3.96
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,13,2.67,0.0016422969,1.42,4.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,133,2.65,8.203842e-22,2.21,3.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,20,2.64,0.0001339771,1.61,4.09
923.3 ,Contusion of finger,Injury and poisoning,8339,54,2.64,0.0000000007020887,1.98,3.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,32,2.63,0.0000018570254,1.79,3.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,37,2.62,0.0000003437436,1.84,3.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,112,2.62,1.901034e-18,2.15,3.17
850 ,Concussion,Injury and poisoning,8267,53,2.61,0.0000000014017163,1.95,3.42
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,20,2.6,0.0001636828,1.58,4.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,47,2.59,0.0000000141331,1.9,3.45
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,17,2.59,0.0004981147,1.5,4.16
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,17,2.58,0.0005190732,1.5,4.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,16,2.57,0.0007857585,1.46,4.18
847.2 ,Sprain of lumbar,Injury and poisoning,33397,206,2.56,8.166574e-31,2.22,2.95
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,13,2.55,0.002415752,1.36,4.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,27,2.55,0.0000180329,1.68,3.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,78,2.54,0.0000000000009455621,2,3.18
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,41,2.54,0.00000026237722,1.82,3.45
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,15,2.54,0.0012253663,1.42,4.21
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,13,2.53,0.0025680539,1.35,4.35
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,348,2.53,1.924983e-48,2.26,2.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,31,2.53,0.0000056011278,1.71,3.6
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,21,2.52,0.0001739906,1.55,3.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,23,2.51,0.0000938295,1.58,3.77
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,18,2.49,0.0005377231,1.47,3.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,20,2.48,0.0002936975,1.51,3.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,17,2.48,0.0007920985,1.44,3.98
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,13,2.48,0.0030487039,1.32,4.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,57,2.47,0.0000000041051772,1.86,3.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,402,2.47,7.176594e-53,2.22,2.74
307.41 ,Transient disorder of initiating...,Mental disorders,1969,12,2.47,0.004551578,1.27,4.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,29,2.47,0.0000239207,1.65,3.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,55,2.47,0.0000000046034882,1.86,3.22
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,24,2.46,0.0001420263,1.57,3.67
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,34,2.46,0.0000044371143,1.7,3.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,12,2.46,0.0045693638,1.27,4.32
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,15,2.46,0.001692663,1.37,4.07
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,14,2.45,0.0024193935,1.34,4.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,41,2.45,0.00000050467442,1.75,3.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,17,2.44,0.0009265347,1.42,3.93
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,13,2.44,0.0035187106,1.3,4.19
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,23,2.42,0.0002217677,1.53,3.64
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,13,2.42,0.0037819556,1.28,4.15
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,14,2.42,0.0027215561,1.32,4.07
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,14,2.39,0.0030765807,1.3,4.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,152,2.38,1.820525e-20,2.01,2.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,12,2.38,0.0058718539,1.23,4.18
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,20,2.37,0.0007037493,1.45,3.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,22,2.35,0.0003969173,1.47,3.56
847.1 ,Sprain of thoracic,Injury and poisoning,2927,17,2.35,0.0020791256,1.37,3.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,28,2.34,0.0000610141,1.55,3.4
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,16,2.33,0.0030621473,1.33,3.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,17,2.33,0.0021817406,1.35,3.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,23,2.33,0.0003084867,1.47,3.5
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,17,2.32,0.0022050353,1.35,3.73
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,25,2.31,0.0001869143,1.49,3.41
464.4 ,Croup,Diseases of the respiratory system,2282,13,2.3,0.0090026904,1.22,3.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,27,2.3,0.0001071573,1.51,3.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,15,2.28,0.0046726915,1.28,3.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,54,2.28,0.000000085157346,1.71,2.99
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,16,2.27,0.003484485,1.29,3.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,25,2.27,0.0002312599,1.46,3.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,12,2.27,0.0132708605,1.17,3.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,29,2.27,0.0001072778,1.51,3.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,32,2.27,0.0000410881,1.55,3.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,14,2.27,0.0067643491,1.24,3.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,31,2.27,0.000055158,1.54,3.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,26,2.27,0.0001738394,1.48,3.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,20,2.26,0.0010297326,1.38,3.5
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,30,2.25,0.0000825095,1.52,3.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,21,2.25,0.0008117481,1.39,3.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,399,2.25,9.036099e-44,2.03,2.5
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,24,2.24,0.0003613888,1.43,3.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,520,2.24,1.673393e-54,2.04,2.45
854 ,Intracranial injury of other and...,Injury and poisoning,3450,19,2.23,0.0015766866,1.34,3.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,235,2.22,3.038915e-26,1.93,2.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,620,2.22,8.279474e-63,2.04,2.42
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,12,2.21,0.0143861206,1.14,3.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,12,2.21,0.0145477472,1.14,3.86
959.9 ,Unspecified site injury,Injury and poisoning,3671,20,2.2,0.0013093331,1.34,3.41
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,14,2.19,0.0079134127,1.2,3.69
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,24,2.18,0.0006810221,1.39,3.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,27,2.18,0.00028187,1.43,3.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,283,2.17,9.670611e-30,1.92,2.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,53,2.17,0.0000005029059,1.62,2.84
959.0 ,Injury to face and neck,Injury and poisoning,2055,11,2.16,0.0215653702,1.08,3.88
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,19,2.16,0.0020525259,1.3,3.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,27,2.16,0.0003115382,1.42,3.15
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,12,2.15,0.0159807157,1.11,3.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,14,2.15,0.0088407014,1.17,3.61
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,10,2.15,0.0305494311,1.03,3.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,10,2.14,0.0308214032,1.02,3.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,28,2.13,0.0002768969,1.41,3.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,85,2.13,0.0000000006368006,1.69,2.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,28,2.13,0.0002873736,1.41,3.08
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,25,2.13,0.0006249911,1.37,3.15
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,10,2.13,0.0312438202,1.02,3.93
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,31,2.12,0.0001836696,1.44,3.02
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,11,2.12,0.0232887131,1.05,3.8
813 ,Fracture of radius and ulna,Injury and poisoning,2476,13,2.12,0.0126485924,1.13,3.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,81,2.12,0.000000001945259,1.68,2.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,11,2.12,0.0233306538,1.05,3.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,12,2.11,0.0176091952,1.09,3.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,32,2.11,0.0001458275,1.44,2.99
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,13,2.11,0.012922863,1.12,3.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,10,2.11,0.0323496409,1.01,3.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,23,2.11,0.0011622098,1.34,3.18
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,21,2.1,0.0020993628,1.3,3.22
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,11,2.1,0.0241129698,1.04,3.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,144,2.1,0.00000000000000470952,1.76,2.48
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,14,2.09,0.0105174006,1.14,3.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,32,2.09,0.0001646377,1.43,2.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,62,2.09,0.00000029077703,1.6,2.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,390,2.09,3.067241e-36,1.88,2.32
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,15,2.09,0.0079390399,1.17,3.46
847.0 ,Sprain of neck,Injury and poisoning,18141,93,2.09,0.0000000002661654,1.68,2.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,13,2.08,0.01423819,1.1,3.56
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,12,2.08,0.018808786,1.07,3.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,51,2.07,0.0000040416442,1.54,2.73
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,41,2.07,0.0000251724,1.48,2.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,58,2.07,0.00000068162739,1.57,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,152,2.07,0.000000000000002218548,1.75,2.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,141,2.06,0.00000000000003364019,1.72,2.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,36,2.06,0.0000994583,1.44,2.85
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,33,2.06,0.0002201922,1.42,2.91
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,12,2.05,0.0201782602,1.06,3.59
998.5 ,Postoperative infection,Injury and poisoning,4940,25,2.05,0.0013085683,1.32,3.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,13,2.05,0.0154852318,1.09,3.51
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,201,2.04,4.191271e-19,1.76,2.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,20,2.04,0.0034411689,1.24,3.16
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,17,2.04,0.0077841143,1.19,3.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,46,2.04,0.0000127404,1.49,2.72
300.4 ,Dysthymic disorder,Mental disorders,17149,86,2.04,0.0000000030720761,1.63,2.53
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,115,2.04,0.000000000009502296,1.68,2.46
532 ,Duodenal ulcer,Diseases of the digestive system,4983,25,2.03,0.00138631,1.31,3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,38,2.03,0.0000699336,1.44,2.8
