disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,573,2.92,7.425112e-74,2.61,3.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,1415,2.91,4.50028e-178,2.71,3.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,1153,2.9,5.84923e-145,2.68,3.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,2152,2.9,2.78983e-267,2.74,3.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,1476,2.88,9.52119e-183,2.69,3.09
294.9 ,Unspecified persistent mental...,Mental disorders,1510,685,2.88,8.832183e-86,2.59,3.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,946,2.88,3.09023e-118,2.64,3.15
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,1026,2.87,4.5174e-127,2.64,3.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,16602,2.86,< 0.0001,2.8,2.92
294.8 ,Other persistent mental disorders...,Mental disorders,1010,456,2.85,4.610782e-57,2.51,3.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,3791,2.84,< 0.0001,2.72,2.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,530,2.82,5.988736e-65,2.51,3.16
578.1 ,Blood in stool,Diseases of the digestive system,1951,874,2.81,1.91249e-105,2.57,3.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,618,2.8,1.321529e-74,2.51,3.11
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,764,2.77,2.317456e-90,2.51,3.05
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,472,2.77,1.58722e-56,2.45,3.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,1738,2.74,2.84262e-198,2.57,2.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,10400,2.73,< 0.0001,2.66,2.8
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,407,2.71,2.180304e-47,2.37,3.09
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,479,2.71,1.5845e-55,2.4,3.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,600,2.68,1.011935e-67,2.4,2.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,1432,2.67,3.40342e-158,2.49,2.87
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,837,2.66,1.566408e-92,2.43,2.91
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,733,2.63,4.124913e-80,2.39,2.9
290.2 ,Senile dementia with delusional...,Mental disorders,1155,498,2.62,1.048933e-54,2.33,2.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,6244,2.61,< 0.0001,2.53,2.7
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,2174,2.61,1.08157e-228,2.47,2.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,22223,2.6,< 0.0001,2.55,2.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,1759,2.59,3.65988e-183,2.43,2.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,39581,2.58,< 0.0001,2.54,2.62
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,400,2.57,5.290546e-43,2.26,2.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,8663,2.57,< 0.0001,2.49,2.64
294.1 ,Dementia in conditions classified...,Mental disorders,1440,612,2.56,3.936714e-64,2.3,2.84
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,397,2.55,3.795312e-42,2.24,2.91
296 ,Disorganized type,Mental disorders,1698,720,2.55,1.160083e-74,2.31,2.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,526,2.51,1.275469e-53,2.24,2.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,4894,2.5,< 0.0001,2.41,2.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,2257,2.49,1.56798e-219,2.36,2.64
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,457,2.49,3.027186e-46,2.2,2.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,2569,2.48,7.85711e-246,2.35,2.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,934,2.47,2.713715e-91,2.27,2.69
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,11716,2.47,< 0.0001,2.41,2.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,2510,2.46,2.56456e-237,2.33,2.59
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,1732,2.45,1.62431e-163,2.3,2.6
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,4666,2.44,< 0.0001,2.35,2.54
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,578,2.44,1.364644e-55,2.18,2.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,1073,2.43,5.07083e-101,2.24,2.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,1018,2.43,8.545388e-96,2.24,2.63
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,1137,2.43,5.47587e-107,2.25,2.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,952,2.42,1.791669e-89,2.23,2.63
345 ,Epilepsy,Diseases of the nervous system,1089,447,2.41,1.480693e-42,2.13,2.72
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,1698,2.4,2.62001e-154,2.25,2.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,1953,2.39,1.02346e-176,2.26,2.54
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,854,2.38,8.812468e-78,2.18,2.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,1151,2.38,1.4876e-104,2.21,2.57
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,381,2.38,5.75952e-36,2.09,2.72
300.4 ,Dysthymic disorder,Mental disorders,21125,8367,2.38,< 0.0001,2.31,2.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,673,2.37,2.497728e-61,2.14,2.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,594,2.37,1.910478e-54,2.13,2.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,624,2.36,1.303442e-56,2.13,2.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,1586,2.36,4.23033e-140,2.21,2.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,447,2.36,3.662943e-41,2.09,2.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,2137,2.35,4.08582e-186,2.22,2.48
153 ,Malignant colon neoplasm,Neoplasms,1461,591,2.35,2.530255e-53,2.11,2.61
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,1116,2.35,1.252278e-98,2.17,2.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,31344,2.34,< 0.0001,2.3,2.38
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,615,2.34,5.801495e-55,2.11,2.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,1965,2.34,5.38836e-170,2.21,2.48
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,481,2.34,3.114135e-43,2.08,2.63
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,770,2.33,1.472606e-67,2.12,2.55
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,1142,2.32,3.080188e-98,2.15,2.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,38440,2.32,< 0.0001,2.28,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,8869,2.31,< 0.0001,2.24,2.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,25728,2.31,< 0.0001,2.27,2.35
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,22175,2.29,< 0.0001,2.25,2.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,2583,2.29,4.48927e-213,2.18,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,5897,2.29,< 0.0001,2.21,2.37
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,508,2.28,1.154759e-43,2.04,2.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,7391,2.28,< 0.0001,2.22,2.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,9743,2.28,< 0.0001,2.22,2.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,1899,2.27,3.05989e-155,2.14,2.41
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,973,2.26,3.935984e-80,2.08,2.45
530.1 ,Esophagitis,Diseases of the digestive system,15632,6041,2.25,< 0.0001,2.18,2.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,941,2.25,5.164968e-77,2.07,2.45
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,413,2.25,1.276533e-34,1.98,2.55
300.09 ,Other anxiety states,Mental disorders,6239,2435,2.24,6.26452e-192,2.12,2.36
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,464,2.24,1.378784e-38,1.99,2.52
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,510,2.24,3.451575e-42,2,2.51
346.0 ,Classical migraine,Diseases of the nervous system,1082,426,2.24,1.430147e-35,1.98,2.54
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,2405,2.24,3.67561e-189,2.12,2.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,2000,2.23,1.90991e-157,2.11,2.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,828,2.23,1.178222e-66,2.04,2.44
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,608,2.22,5.489452e-49,2,2.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,1386,2.22,2.32499e-109,2.08,2.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,4512,2.21,< 0.0001,2.13,2.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,511,2.21,7.588185e-41,1.97,2.47
531 ,Gastric ulcer,Diseases of the digestive system,7353,2835,2.2,2.12816e-214,2.1,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,15530,2.2,< 0.0001,2.15,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,5484,2.2,< 0.0001,2.13,2.28
300.5 ,Neurasthenia,Mental disorders,2086,810,2.2,3.108821e-63,2.01,2.4
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,783,2.19,4.715863e-61,2,2.4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,463,2.19,6.39164e-37,1.95,2.47
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,516,2.19,6.641946e-41,1.96,2.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,8996,2.19,< 0.0001,2.13,2.25
298.9 ,Unspecified psychosis,Mental disorders,2048,793,2.19,2.138425e-61,2,2.39
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,985,2.19,5.383209e-76,2.02,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,1975,2.18,3.86939e-148,2.06,2.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,2380,2.18,2.66849e-178,2.07,2.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,2204,2.17,1.90509e-162,2.05,2.29
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,1263,2.17,1.152697e-94,2.02,2.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,3333,2.16,9.9191e-241,2.06,2.25
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,554,2.16,1.570601e-42,1.94,2.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,865,2.15,2.424501e-64,1.97,2.34
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,610,2.15,4.232912e-46,1.94,2.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,811,2.14,3.668205e-60,1.96,2.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,6200,2.14,< 0.0001,2.07,2.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,2447,2.13,3.55103e-173,2.02,2.24
529.0 ,Glossitis,Diseases of the digestive system,1863,709,2.13,6.292163e-52,1.93,2.34
532 ,Duodenal ulcer,Diseases of the digestive system,4466,1698,2.13,5.5786e-122,2.01,2.27
346.1 ,Common migraine,Diseases of the nervous system,2088,796,2.13,1.997478e-58,1.95,2.33
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,417,2.12,3.654447e-31,1.88,2.4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,633,2.12,3.190355e-46,1.92,2.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,2006,2.12,4.86225e-142,2.01,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,1375,2.12,4.535509e-98,1.98,2.27
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,1581,2.12,6.50726e-112,1.99,2.26
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,609,2.12,2.385489e-44,1.91,2.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,12868,2.11,< 0.0001,2.06,2.16
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,600,2.11,2.430986e-43,1.9,2.33
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,466,2.11,2.736545e-34,1.88,2.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,677,2.11,9.357651e-49,1.91,2.32
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,1733,2.1,2.61718e-120,1.98,2.23
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,4358,2.1,1.07487e-294,2.02,2.18
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,541,2.1,4.518296e-39,1.88,2.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,409,2.09,9.877667e-30,1.85,2.37
038 ,Septicemia,Infectious and parasitic diseases,2962,1115,2.09,1.142198e-77,1.94,2.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,1924,2.09,2.98783e-131,1.97,2.21
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,952,2.09,2.60335e-66,1.93,2.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,10456,2.08,< 0.0001,2.03,2.14
924.01 ,Contusion of hip,Injury and poisoning,3006,1123,2.07,5.612435e-76,1.92,2.23
578.0 ,Hematemesis,Diseases of the digestive system,1236,461,2.06,7.578728e-32,1.83,2.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,822,2.06,6.177184e-56,1.89,2.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,23761,2.06,< 0.0001,2.02,2.09
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,796,2.05,1.786055e-53,1.88,2.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,1038,2.05,1.01275e-68,1.89,2.21
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,9846,2.05,< 0.0001,2,2.1
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,396,2.04,2.64248e-27,1.8,2.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,4726,2.04,2.34822e-296,1.96,2.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,658,2.04,3.718826e-44,1.85,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,17594,2.04,< 0.0001,2,2.08
300.89 ,Other somatoform disorders,Mental disorders,4745,1754,2.04,1.50981e-113,1.92,2.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,1357,2.03,2.938633e-87,1.89,2.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,682,2.03,8.491807e-45,1.84,2.23
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,1143,2.03,6.999911e-74,1.88,2.18
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,2503,2.02,3.20245e-156,1.92,2.12
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,524,2.02,1.501456e-34,1.81,2.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,475,2.02,1.233507e-31,1.8,2.27
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,441,2.02,1.765416e-29,1.79,2.28
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,703,2.01,2.540914e-45,1.83,2.21
590 ,Infections of kidney,Diseases of the genitourinary...,1619,596,2.01,7.891799e-39,1.82,2.23
595 ,Cystitis,Diseases of the genitourinary...,9339,3397,2.01,2.90652e-207,1.92,2.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,902,2.01,1.638997e-57,1.85,2.18
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,2517,2.01,1.43754e-156,1.92,2.12
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,709,2.01,1.947979e-45,1.83,2.2
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,2152,2.01,1.4477e-133,1.9,2.12
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,449,2.01,1.560474e-29,1.78,2.26
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,3606,2,4.99193e-218,1.92,2.09
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,405,2,1.684356e-26,1.76,2.26
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,370,2,2.367201e-24,1.75,2.27
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,7422,2,< 0.0001,1.95,2.06
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,475,1.99,2.04745e-30,1.77,2.23
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,492,1.99,2.09898e-31,1.77,2.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,389,1.99,3.313769e-25,1.75,2.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,468,1.98,8.064976e-30,1.77,2.23
574 ,Cholelithiasis,Diseases of the digestive system,3564,1293,1.98,3.841129e-78,1.84,2.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,2725,1.98,1.47975e-161,1.89,2.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,980,1.98,2.634309e-60,1.83,2.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,820,1.98,7.867268e-51,1.82,2.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,1001,1.98,3.755176e-61,1.83,2.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,1999,1.97,7.49455e-118,1.86,2.08
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,630,1.97,7.07282e-39,1.78,2.17
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,1495,1.97,3.70148e-89,1.85,2.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,9927,1.97,< 0.0001,1.92,2.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,3491,1.97,6.42693e-203,1.89,2.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,587,1.97,2.773752e-36,1.78,2.18
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,367,1.97,2.566557e-23,1.73,2.24
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,653,1.97,2.068346e-40,1.79,2.18
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,373,1.97,7.964472e-24,1.73,2.24
820 ,Fracture of neck of femur,Injury and poisoning,1876,681,1.97,7.067243e-42,1.79,2.17
300.02 ,Generalized anxiety disorder,Mental disorders,8173,2947,1.97,2.0405e-173,1.88,2.07
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,817,1.97,5.294615e-50,1.81,2.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,839,1.96,1.742238e-50,1.8,2.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,928,1.96,1.133036e-55,1.81,2.13
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,588,1.96,6.1717e-36,1.77,2.17
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,2897,1.96,5.84784e-167,1.87,2.05
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,390,1.95,5.900626e-24,1.71,2.21
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,347,1.95,1.643315e-21,1.7,2.22
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,1030,1.95,4.133669e-61,1.81,2.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,5595,1.95,7.8e-313,1.89,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,1623,1.95,7.216563e-94,1.83,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,1199,1.95,1.890477e-70,1.82,2.1
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,957,1.95,2.30948e-56,1.8,2.11
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,1238,1.95,2.184949e-72,1.82,2.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,3849,1.94,2.46954e-216,1.87,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,14567,1.94,< 0.0001,1.9,1.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,597,1.94,1.812253e-35,1.75,2.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,846,1.94,1.655026e-49,1.78,2.11
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,388,1.94,1.104404e-23,1.71,2.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,3897,1.94,1.82511e-216,1.86,2.02
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,377,1.94,3.373355e-23,1.71,2.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,1085,1.94,7.117598e-63,1.8,2.09
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,6306,1.94,< 0.0001,1.88,2
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,422,1.94,1.257146e-25,1.72,2.19
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,909,1.94,2.387077e-53,1.79,2.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,399,1.93,6.163331e-24,1.7,2.18
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,419,1.93,2.712121e-25,1.71,2.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,1158,1.93,4.391713e-66,1.79,2.07
922.3 ,Contusion of back,Injury and poisoning,7427,2638,1.92,7.07163e-146,1.83,2.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,1100,1.92,5.036109e-62,1.78,2.07
