disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.20 ,Senile dementia with delusional...,Mental disorders,2452,30,3.26,0.000000055473709,2.19,4.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,380,3.24,1.483462e-71,2.88,3.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,137,3.22,3.100609e-29,2.68,3.85
530.1 ,Esophagitis,Diseases of the digestive system,15632,176,3.2,3.952693e-36,2.72,3.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,14,3.19,0.0002140754,1.73,5.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,47,3.19,0.0000000000285004,2.33,4.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,12,3.17,0.0006143154,1.63,5.57
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,15,3.17,0.0001363695,1.77,5.27
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,13,3.16,0.0003863021,1.67,5.44
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,12,3.14,0.0006578721,1.61,5.53
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,19,3.14,0.0000219426,1.88,4.94
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,141,3.13,8.457789e-29,2.61,3.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,52,3.09,0.000000000008755755,2.29,4.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,22,3.07,0.0000075415233,1.91,4.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,19,3.03,0.0000352118,1.81,4.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,43,3.01,0.0000000010142288,2.17,4.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,47,3,0.0000000001983726,2.19,4.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,106,3,5.179204e-21,2.44,3.65
578.1 ,Blood in stool,Diseases of the digestive system,1951,22,2.99,0.0000109344,1.87,4.56
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,15,2.98,0.0002666208,1.66,4.94
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,27,2.96,0.0000014411281,1.94,4.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,14,2.96,0.0004402636,1.61,5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,506,2.95,5.820477e-77,2.65,3.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,56,2.94,0.000000000008913672,2.21,3.85
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,12,2.92,0.0012072526,1.5,5.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,97,2.91,1.28992e-18,2.34,3.58
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,19,2.9,0.0000622572,1.74,4.56
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,13,2.89,0.0008486215,1.53,4.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,12,2.85,0.0015026935,1.46,5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,82,2.85,0.000000000000001353179,2.25,3.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,49,2.84,0.0000000004799941,2.09,3.79
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,19,2.84,0.0000811105,1.7,4.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,40,2.81,0.000000022353935,2,3.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,14,2.75,0.0008687346,1.5,4.65
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,13,2.75,0.0013138899,1.46,4.74
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,10,2.74,0.0046146511,1.31,5.07
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,11,2.73,0.0031794111,1.35,4.91
310.2 ,Postconcussion syndrome,Mental disorders,1460,15,2.71,0.0006701771,1.51,4.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,674,2.71,1.540018e-79,2.45,2.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,397,2.71,1.563706e-55,2.41,3.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,11,2.7,0.003431628,1.34,4.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,237,2.7,3.853419e-36,2.34,3.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,62,2.7,0.00000000002526969,2.05,3.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,11,2.69,0.0035031232,1.34,4.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,51,2.67,0.0000000018040184,1.97,3.53
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,10,2.67,0.0054157656,1.28,4.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,57,2.66,0.0000000002437345,2,3.47
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,21,2.65,0.0000916234,1.63,4.08
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,10,2.65,0.0057962493,1.26,4.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,19,2.65,0.0001878627,1.59,4.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,52,2.62,0.0000000034674478,1.94,3.46
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,17,2.61,0.0004729388,1.51,4.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,47,2.61,0.000000013437882,1.91,3.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,34,2.59,0.0000013975404,1.78,3.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,15,2.58,0.0010916905,1.44,4.29
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,24,2.57,0.0000500013,1.64,3.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,24,2.57,0.0000484834,1.64,3.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,9,2.56,0.010462446,1.17,4.89
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,9,2.54,0.0108739656,1.16,4.86
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,12,2.53,0.0037652273,1.3,4.45
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,18,2.48,0.0005804525,1.46,3.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,63,2.46,0.0000000006777988,1.88,3.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,212,2.46,9.176853e-28,2.12,2.84
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,18,2.46,0.0006378073,1.45,3.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,38,2.45,0.0000014103156,1.72,3.38
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,11,2.44,0.0070220149,1.21,4.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,10,2.44,0.0099329364,1.16,4.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,11,2.43,0.007275386,1.21,4.37
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,10,2.42,0.0104764031,1.15,4.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,9,2.42,0.0147026234,1.1,4.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,22,2.42,0.0003158146,1.51,3.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,27,2.42,0.0000586179,1.59,3.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,241,2.4,1.117918e-29,2.09,2.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,33,2.39,0.0000104856,1.64,3.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,16,2.38,0.0017030487,1.36,3.89
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,29,2.37,0.0000401372,1.58,3.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,12,2.36,0.0064867752,1.21,4.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,57,2.36,0.000000018799757,1.78,3.08
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,92,2.35,0.000000000001456834,1.88,2.91
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,27,2.35,0.0000822519,1.54,3.44
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,9,2.34,0.0174896895,1.07,4.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,54,2.33,0.00000006260658,1.74,3.06
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,22,2.33,0.0004395356,1.45,3.54
298.9 ,Unspecified psychosis,Mental disorders,2048,18,2.32,0.0016035899,1.37,3.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,127,2.31,6.583111e-16,1.91,2.77
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,9,2.31,0.0190191101,1.05,4.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,43,2.3,0.0000014756289,1.65,3.11
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,50,2.28,0.00000032144403,1.68,3.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,98,2.27,0.000000000002130313,1.83,2.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,11,2.26,0.0191464283,1.12,4.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,11,2.26,0.0116860812,1.13,4.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,11,2.26,0.0116860812,1.13,4.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,55,2.25,0.00000013805079,1.69,2.95
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,8,2.25,0.0294447922,0.97,4.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,13,2.25,0.0097852448,1.19,3.87
820 ,Fracture of neck of femur,Injury and poisoning,1876,16,2.25,0.003700772,1.28,3.67
873 ,Other open wound of head,Injury and poisoning,1644,14,2.24,0.0070833864,1.22,3.79
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,10,2.24,0.0166974919,1.07,4.15
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,35,2.23,0.0000242635,1.54,3.11
820.0 ,Transcervical fracture closed,Injury and poisoning,944,8,2.23,0.0310557484,0.96,4.42
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,8,2.22,0.0318834103,0.95,4.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,46,2.2,0.0000027676468,1.6,2.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,14,2.19,0.0080021911,1.19,3.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,2.19,0.03375696,0.94,4.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,18,2.17,0.0026571081,1.28,3.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,21,2.16,0.001762179,1.33,3.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,17,2.16,0.0037176936,1.25,3.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,43,2.15,0.000008797893,1.55,2.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,20,2.15,0.0024829942,1.31,3.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,17,2.15,0.0038222994,1.25,3.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,9,2.15,0.0426725833,0.98,4.11
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,13,2.14,0.012230497,1.13,3.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,9,2.14,0.043271035,0.97,4.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,309,2.13,2.681642e-28,1.88,2.41
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,81,2.13,0.0000000029701575,1.68,2.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,33,2.12,0.0001077726,1.45,3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,14,2.11,0.0100797104,1.15,3.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,34,2.11,0.0000895754,1.46,2.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,59,2.11,0.00000038863895,1.59,2.73
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,10,2.11,0.0323908177,1.01,3.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,78,2.1,0.0000000088081104,1.65,2.64
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,10,2.1,0.0329816366,1,3.88
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,8,2.09,0.063339964,0.9,4.14
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,20,2.08,0.0029730283,1.27,3.24
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,9,2.08,0.0460056927,0.95,3.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,29,2.08,0.0003829775,1.39,3.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,57,2.08,0.00000081493774,1.57,2.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,62,2.07,0.00000037536418,1.57,2.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,8,2.07,0.0643439214,0.89,4.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,21,2.06,0.0025180635,1.27,3.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,366,2.06,6.98315e-30,1.83,2.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,18,2.05,0.0057711923,1.21,3.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,25,2.05,0.0012938289,1.32,3.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,20,2.05,0.0033662094,1.25,3.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,28,2.04,0.0006130345,1.35,2.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,11,2.04,0.0271401442,1.01,3.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,19,2.04,0.004528095,1.22,3.2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,8,2.04,0.0665326127,0.88,4.05
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,34,2.03,0.0002010872,1.4,2.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,17,2.03,0.0079019802,1.18,3.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,12,2.03,0.0212687417,1.04,3.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,111,2.03,0.00000000007066621,1.66,2.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,218,2.01,1.070501e-18,1.74,2.32
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,8,2.01,0.0691199507,0.86,3.98
296 ,Disorganized type,Mental disorders,1698,13,2.01,0.0171939258,1.07,3.46
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,15,2,0.0149752327,1.12,3.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,10,2,0.0386203547,0.96,3.71
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,9,2,0.0515404672,0.91,3.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,25,2,0.0015588584,1.29,2.97
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,9,1.98,0.0531066374,0.9,3.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,13,1.98,0.0278726117,1.05,3.4
529.0 ,Glossitis,Diseases of the digestive system,1863,14,1.98,0.0208231549,1.08,3.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,81,1.98,0.00000004594663,1.56,2.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,17,1.98,0.0091632706,1.15,3.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,19,1.97,0.0086461275,1.18,3.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,46,1.97,0.0000426761,1.43,2.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,30,1.96,0.0007779538,1.31,2.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,27,1.94,0.0017245754,1.27,2.84
