disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,17,3.36,0.0000241742,1.95,5.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,21,3.34,0.0000031397347,2.06,5.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,53,3.31,0.0000000000003332727,2.47,4.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,33,3.31,0.0000000077577011,2.27,4.67
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,17,3.3,0.000030695,1.92,5.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,52,3.28,0.0000000000007359513,2.45,4.32
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,62,3.27,0.000000000000006475122,2.5,4.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,49,3.26,0.000000000004337134,2.4,4.32
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,55,3.2,0.0000000000004513606,2.4,4.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,34,3.2,0.000000010457516,2.21,4.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,65,3.19,0.000000000000004670592,2.45,4.07
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,24,3.18,0.0000014981521,2.03,4.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,144,3.17,9.561659e-31,2.66,3.74
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,34,3.17,0.000000013563456,2.19,4.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,18,3.16,0.000031723,1.87,5.01
884 ,Multiple and unspecified open...,Injury and poisoning,5384,43,3.15,0.0000000002115594,2.28,4.26
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,91,3.15,4.824449e-20,2.53,3.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1481,3.14,1.28911e-238,2.95,3.35
822.0 ,Closed fracture of patella,Injury and poisoning,2013,16,3.13,0.0000945767,1.78,5.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,36,3.12,0.0000000078564442,2.18,4.33
883 ,Open wound of finger(s),Injury and poisoning,7616,60,3.12,0.0000000000001172816,2.37,4.03
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,22,3.12,0.0000054604399,1.95,4.74
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,54,3.1,0.000000000002424716,2.32,4.05
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,42,3.09,0.0000000006019726,2.22,4.19
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,22,3.08,0.000006548045,1.93,4.68
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,20,3.06,0.0000183469,1.87,4.75
300 ,Neurotic disorders,Mental disorders,3658,28,3.01,0.0000006162649,2,4.37
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,17,3.01,0.0000911466,1.75,4.84
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,17,3.01,0.0000916324,1.75,4.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,22,3,0.0000096820658,1.88,4.56
850 ,Concussion,Injury and poisoning,8334,63,2.99,0.0000000000001716727,2.29,3.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,24,2.99,0.0000042000395,1.91,4.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,65,2.99,0.00000000000007410241,2.3,3.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,24,2.98,0.0000045879609,1.9,4.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,28,2.94,0.00000097550785,1.95,4.27
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,22,2.91,0.0000151501,1.82,4.43
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,18,2.91,0.0000864679,1.72,4.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,33,2.9,0.00000015845815,1.99,4.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,43,2.89,0.0000000027665814,2.08,3.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,23,2.86,0.0000133103,1.81,4.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,20,2.86,0.0000466767,1.74,4.43
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,44,2.86,0.0000000025027695,2.07,3.84
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,58,2.85,0.000000000009545664,2.16,3.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,43,2.84,0.0000000042292366,2.05,3.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,49,2.83,0.0000000004549768,2.09,3.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,53,2.83,0.00000000008903306,2.12,3.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,19,2.81,0.0000896791,1.69,4.4
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,32,2.8,0.00000048608111,1.91,3.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,127,2.8,6.816728e-23,2.33,3.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,25,2.8,0.0000079872287,1.81,4.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,14,2.79,0.0007520084,1.52,4.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,28,2.78,0.000002724248,1.85,4.04
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,13,2.78,0.0011780295,1.47,4.77
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,27,2.77,0.0000044832954,1.82,4.04
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,20,2.76,0.0000728676,1.68,4.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,17,2.75,0.0002532762,1.6,4.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,44,2.75,0.0000000073814541,1.99,3.7
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,182,2.73,2.200244e-30,2.34,3.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,20,2.73,0.0000876692,1.66,4.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,28,2.72,0.0000040631851,1.81,3.95
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,19,2.72,0.0001328358,1.63,4.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,57,2.71,0.00000000009370309,2.05,3.52
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,17,2.7,0.0003102331,1.57,4.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,25,2.69,0.0000160392,1.73,3.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,33,2.69,0.00000080027099,1.85,3.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,41,2.67,0.000000047740728,1.91,3.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,248,2.67,4.996677e-39,2.34,3.04
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,61,2.65,0.00000000005235603,2.02,3.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,28,2.63,0.0000076888407,1.74,3.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,30,2.63,0.0000037081857,1.77,3.77
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,21,2.62,0.0001013298,1.62,4.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,17,2.62,0.0004425305,1.52,4.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,23,2.62,0.0000492947,1.66,3.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,101,2.6,1.385308e-16,2.11,3.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,296,2.6,5.178314e-44,2.3,2.93
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,24,2.58,0.0000434338,1.65,3.85
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,23,2.57,0.0000659602,1.62,3.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,322,2.57,1.31285e-46,2.29,2.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,33,2.57,0.0000020256161,1.77,3.62
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,17,2.56,0.0005571256,1.49,4.12
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,23,2.56,0.0000707703,1.62,3.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,28,2.56,0.0000119976,1.7,3.72
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,15,2.55,0.0012166009,1.42,4.21
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,22,2.55,0.0001027253,1.59,3.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,16,2.55,0.0008559287,1.45,4.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,43,2.54,0.00000012833192,1.83,3.43
923 ,Contusion of upper limb,Injury and poisoning,5114,33,2.54,0.0000026184321,1.74,3.58
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,16,2.53,0.000925926,1.44,4.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,34,2.52,0.0000034276943,1.74,3.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,41,2.51,0.00000030947172,1.8,3.41
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,37,2.49,0.0000013527209,1.75,3.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,97,2.49,0.0000000000000108657,2.01,3.05
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,14,2.49,0.0021369319,1.36,4.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,33,2.48,0.0000057642504,1.7,3.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,24,2.48,0.0000806655,1.58,3.69
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,49,2.47,0.000000031426096,1.82,3.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,31,2.47,0.0000117846,1.67,3.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,61,2.47,0.0000000010501564,1.88,3.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,56,2.46,0.0000000059270299,1.85,3.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,204,2.45,4.748466e-28,2.12,2.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,12,2.45,0.004787822,1.26,4.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,69,2.44,0.0000000001041964,1.89,3.1
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,79,2.41,0.000000000009966893,1.9,3.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,41,2.4,0.00000078709408,1.72,3.26
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,112,2.4,0.000000000000001122618,1.97,2.9
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,41,2.39,0.00000083418469,1.71,3.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,15,2.37,0.0023460443,1.33,3.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,29,2.37,0.0000385413,1.58,3.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,102,2.37,0.00000000000003945509,1.93,2.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,44,2.37,0.00000055026752,1.72,3.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,35,2.36,0.000006513207,1.64,3.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,30,2.36,0.000029871,1.59,3.38
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,59,2.36,0.0000000094621662,1.79,3.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,153,2.36,4.206615e-20,1.99,2.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,88,2.35,0.000000000002624969,1.88,2.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,12,2.35,0.0066170833,1.21,4.11
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,24,2.35,0.0002088702,1.5,3.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,312,2.35,2.960595e-38,2.09,2.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,15,2.34,0.0042521415,1.31,3.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,11,2.33,0.0094537816,1.16,4.19
923.10 ,Contusion of forearm,Injury and poisoning,4898,29,2.33,0.0000501727,1.55,3.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,67,2.32,0.0000000013398957,1.79,2.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,16,2.31,0.0031409121,1.32,3.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,33,2.31,0.0000256935,1.58,3.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,26,2.3,0.0001446963,1.5,3.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,23,2.3,0.0003560545,1.45,3.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,92,2.3,0.000000000002288101,1.85,2.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,225,2.29,8.898902e-27,1.99,2.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,13,2.29,0.0091698406,1.22,3.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,28,2.29,0.0000851093,1.52,3.32
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,11,2.29,0.0107827746,1.14,4.1
745.4 ,Ventricular septal defect,Congenital anomalies,2059,12,2.28,0.0080287594,1.18,4
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,34,2.27,0.0000227939,1.57,3.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,220,2.27,5.713928e-26,1.97,2.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,14,2.26,0.0068063059,1.23,3.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,15,2.24,0.0051037457,1.25,3.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,56,2.22,0.00000012379921,1.68,2.9
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,12,2.21,0.0144882449,1.14,3.87
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,11,2.21,0.0201235238,1.1,3.97
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,28,2.21,0.000181122,1.47,3.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,44,2.21,0.0000027929563,1.6,2.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,124,2.2,0.00000000000001092106,1.83,2.64
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,23,2.2,0.0008649851,1.39,3.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,321,2.2,4.648861e-34,1.95,2.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,136,2.2,6.88386e-16,1.84,2.61
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,18,2.18,0.0025410333,1.29,3.45
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,39,2.18,0.0000140546,1.55,2.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,86,2.18,0.0000000001681457,1.74,2.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,212,2.18,5.30258e-23,1.89,2.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,180,2.17,1.121343e-19,1.85,2.52
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,14,2.17,0.0082462397,1.19,3.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,59,2.16,0.00000015111282,1.64,2.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,170,2.16,1.417589e-18,1.84,2.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,49,2.16,0.000001525113,1.59,2.86
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,18,2.16,0.002732249,1.28,3.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,11,2.15,0.0221678103,1.07,3.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,248,2.14,2.394578e-25,1.87,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,25,2.14,0.0005938259,1.38,3.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,20,2.14,0.002524773,1.31,3.32
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,36,2.13,0.0000435743,1.49,2.96
924.01 ,Contusion of hip,Injury and poisoning,5171,28,2.13,0.0002883807,1.41,3.08
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,11,2.13,0.0228477239,1.06,3.82
078.1 ,Viral warts,Infectious and parasitic diseases,56326,294,2.12,4.740942e-29,1.87,2.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,33,2.12,0.0001068486,1.46,2.98
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,15,2.12,0.0071439835,1.19,3.51
528.5 ,Diseases of lips,Diseases of the digestive system,3712,20,2.11,0.0027047398,1.29,3.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,24,2.11,0.0009089608,1.35,3.14
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,15,2.11,0.0075271387,1.18,3.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,12,2.1,0.017821722,1.08,3.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,55,2.1,0.0000011200431,1.58,2.74
540 ,Acute appendicitis,Diseases of the digestive system,2237,12,2.1,0.0177471668,1.08,3.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,34,2.1,0.0000936067,1.45,2.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,18,2.09,0.0051718808,1.24,3.31
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,10,2.09,0.0332513883,1,3.85
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,10,2.09,0.0329642703,1,3.86
922.1 ,Contusion of chest wall,Injury and poisoning,27036,142,2.09,0.000000000000008810759,1.76,2.47
923.20 ,Contusion of hand(s),Injury and poisoning,12653,67,2.09,0.000000075199633,1.61,2.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,101,2.08,0.00000000006333911,1.69,2.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,20,2.08,0.0029568181,1.27,3.23
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,10,2.08,0.0334852279,1,3.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,57,2.08,0.00000076620525,1.57,2.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,331,2.08,5.152379e-31,1.86,2.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,14,2.08,0.0107266042,1.13,3.5
813 ,Fracture of radius and ulna,Injury and poisoning,4557,24,2.07,0.0011076929,1.32,3.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,20,2.07,0.003065175,1.26,3.21
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,10,2.06,0.0346464001,0.99,3.81
924.3 ,Contusion of toe,Injury and poisoning,3235,17,2.06,0.0074326713,1.2,3.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,10,2.06,0.0346464001,0.99,3.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,27,2.06,0.0007060159,1.36,3.01
