disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,19,2.05,0.0044390291,1.23,3.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,130,2.05,0.0000000000006424243,1.7,2.44
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,15,2.05,0.0137498052,1.14,3.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,47,2.04,0.0000142285,1.49,2.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,37,2.04,0.0000912885,1.43,2.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,52,2.04,0.0000041562592,1.51,2.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,93,2.04,0.0000000011343915,1.64,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,217,2.03,8.04736e-20,1.76,2.33
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,16,2.03,0.0105290776,1.16,3.32
306 ,Physiological malfunction arising...,Mental disorders,2329,37,2.03,0.000092507,1.43,2.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,71,2.02,0.00000011327876,1.57,2.57
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,16,2.02,0.0108086046,1.15,3.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,88,2.02,0.0000000050076833,1.62,2.51
211.3 ,Benign neoplasm of colon,Neoplasms,2939,46,2.01,0.0000224979,1.46,2.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,134,2.01,0.0000000000008839086,1.68,2.4
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,20,2.01,0.0038764266,1.22,3.13
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,106,2.01,0.0000000002062887,1.64,2.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,66,2.01,0.00000044060131,1.55,2.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,19,2.01,0.0050159963,1.21,3.16
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,22,2.01,0.0033895663,1.25,3.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,23,2.01,0.0025536511,1.27,3.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,75,2.01,0.000000068306136,1.58,2.53
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,21,2.01,0.0044908388,1.24,3.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,208,2.01,1.099728e-18,1.74,2.32
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,19,2.01,0.0050801511,1.2,3.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,108,2,0.0000000001517106,1.63,2.43
812 ,Fracture of humerus,Injury and poisoning,1084,17,2,0.0086615625,1.16,3.22
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,25,2,0.0016070528,1.29,2.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,71,1.99,0.0000002350769,1.54,2.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,66,1.99,0.00000055768899,1.53,2.54
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,26,1.99,0.0012743856,1.3,2.94
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,21,1.99,0.0046967944,1.23,3.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,563,1.99,4.053655e-43,1.82,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,224,1.99,1.974168e-19,1.73,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,105,1.98,0.000000000618152,1.61,2.4
367.4 ,Presbyopia,Diseases of the nervous system,8389,128,1.98,0.000000000007195689,1.64,2.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,18,1.98,0.0071540721,1.17,3.15
850 ,Concussion,Injury and poisoning,2066,32,1.98,0.0004272669,1.35,2.81
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,108,1.97,0.0000000004873226,1.61,2.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,17,1.97,0.009538046,1.14,3.17
300.02 ,Generalized anxiety disorder,Mental disorders,8173,124,1.97,0.0000000000225255,1.63,2.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,59,1.96,0.0000036928406,1.49,2.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,57,1.96,0.000006439575,1.48,2.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,17,1.95,0.0103106045,1.13,3.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,44,1.95,0.0000773091,1.41,2.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,20,1.95,0.006868461,1.18,3.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,108,1.95,0.0000000006049077,1.59,2.37
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,20,1.94,0.0068957069,1.18,3.02
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,136,1.94,0.000000000008317273,1.62,2.3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,18,1.94,0.011984602,1.14,3.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,21,1.94,0.0053314178,1.2,2.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,21,1.94,0.0054319979,1.19,2.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,31,1.94,0.0009340008,1.32,2.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,274,1.94,1.21423e-21,1.71,2.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,44,1.93,0.0000872882,1.39,2.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,48,1.93,0.0000466358,1.42,2.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,177,1.93,0.00000000000001193592,1.65,2.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,99,1.92,0.000000007017772,1.56,2.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,38,1.92,0.0002678463,1.35,2.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,71,1.92,0.00000086748038,1.5,2.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,506,1.92,8.862878e-36,1.74,2.11
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,31,1.92,0.0010165115,1.3,2.74
894 ,Multiple and unspecified open...,Injury and poisoning,1528,23,1.92,0.0052107522,1.21,2.9
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,27,1.92,0.0019071442,1.26,2.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,19,1.91,0.0096616192,1.15,3.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,19,1.91,0.0097785859,1.14,3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,211,1.91,1.10303e-16,1.65,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,59,1.9,0.000008589977,1.44,2.46
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,19,1.9,0.0101111107,1.14,2.98
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,17,1.9,0.0170510846,1.1,3.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,266,1.89,7.876888e-20,1.66,2.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,53,1.89,0.0000269752,1.41,2.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,45,1.89,0.0001197957,1.37,2.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,45,1.89,0.0001231728,1.37,2.54
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,32,1.89,0.0009045077,1.29,2.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,275,1.89,2.448434e-20,1.66,2.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,163,1.89,0.0000000000006219956,1.6,2.21
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,59,1.89,0.0000098474858,1.43,2.44
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,16,1.89,0.0228488777,1.07,3.08
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,16,1.88,0.0230229937,1.07,3.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,56,1.88,0.0000200269,1.41,2.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,19,1.88,0.0105695727,1.13,2.96
332 ,Parkinson's disease,Diseases of the nervous system,4016,59,1.88,0.0000139768,1.43,2.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,421,1.87,2.20896e-28,1.68,2.07
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,18,1.87,0.014012238,1.1,2.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,33,1.87,0.0011261288,1.28,2.63
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,20,1.87,0.0089080431,1.13,2.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,54,1.87,0.0000329161,1.4,2.46
931 ,Foreign body in ear,Injury and poisoning,1438,21,1.86,0.0099919137,1.15,2.86
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,15,1.86,0.0311989367,1.04,3.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,21,1.86,0.0101007179,1.14,2.85
854 ,Intracranial injury of other and...,Injury and poisoning,1027,15,1.86,0.0311290572,1.04,3.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,45,1.85,0.0002181839,1.34,2.49
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,21,1.85,0.0103701629,1.14,2.84
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,19,1.85,0.0118701861,1.11,2.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,45,1.85,0.000219036,1.34,2.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,316,1.85,1.25686e-21,1.64,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,87,1.85,0.00000023647193,1.48,2.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,82,1.84,0.00000055905887,1.46,2.3
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,360,1.84,1.232331e-23,1.64,2.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,495,1.84,2.796864e-31,1.67,2.03
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,44,1.84,0.0002040446,1.33,2.48
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,28,1.84,0.0028222213,1.22,2.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,658,1.84,3.281024e-39,1.69,2.01
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,62,1.84,0.0000138307,1.4,2.36
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,224,1.83,0.000000000000001073728,1.59,2.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,15,1.82,0.0330645307,1.01,3.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,161,1.82,0.00000000001205764,1.54,2.13
370 ,Keratitis,Diseases of the nervous system,2170,31,1.82,0.0021339523,1.23,2.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,112,1.82,0.000000014381545,1.49,2.2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,17,1.82,0.020119448,1.06,2.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,25,1.82,0.0061157201,1.17,2.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,38,1.82,0.0008898136,1.28,2.5
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,20,1.82,0.0140397609,1.11,2.83
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,56,1.82,0.0000606082,1.37,2.37
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,169,1.81,0.000000000007128316,1.54,2.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,21,1.81,0.0115203977,1.11,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,882,1.81,5.429516e-47,1.68,1.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,669,1.8,1.974306e-37,1.65,1.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,279,1.8,5.296253e-18,1.59,2.04
379.31 ,Aphakia,Diseases of the nervous system,2835,40,1.8,0.0006038428,1.28,2.47
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,35,1.8,0.0013140466,1.25,2.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,22,1.8,0.0093371315,1.13,2.75
365 ,Glaucoma,Diseases of the nervous system,4334,61,1.8,0.0000297244,1.37,2.33
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,15,1.79,0.0348176554,1,2.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,274,1.78,2.399483e-17,1.57,2.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,18,1.78,0.025243667,1.05,2.82
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,77,1.78,0.000004254415,1.4,2.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,39,1.77,0.0011929728,1.26,2.44
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,57,1.77,0.0000902482,1.33,2.3
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,13,1.77,0.059635772,0.94,3.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1062,1.77,3.54513e-49,1.64,1.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,47,1.77,0.0002925349,1.3,2.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,285,1.76,2.606834e-17,1.55,1.99
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,14,1.76,0.0475292064,0.96,2.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,142,1.76,0.0000000016709385,1.47,2.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,38,1.76,0.0015708427,1.24,2.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,62,1.76,0.0000634408,1.34,2.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1485,1.75,8.27782e-57,1.64,1.88
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,93,1.75,0.0000012290941,1.4,2.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,62,1.75,0.0000645739,1.34,2.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,52,1.75,0.0002094588,1.3,2.31
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,16,1.75,0.0307813614,1,2.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,62,1.74,0.0000684672,1.33,2.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,55,1.74,0.0001654309,1.3,2.27
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1325,1.73,3.122082e-51,1.61,1.85
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,15,1.73,0.0405067002,0.96,2.87
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,52,1.73,0.0003249515,1.28,2.27
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,16,1.73,0.0444370837,0.99,2.83
366.5 ,After-cataract,Diseases of the nervous system,4165,56,1.72,0.0001997832,1.29,2.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,45,1.72,0.0007838764,1.25,2.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,48,1.72,0.0005619049,1.27,2.29
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,17,1.72,0.0355265777,1,2.78
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,36,1.71,0.0029289278,1.19,2.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,55,1.71,0.0002556239,1.28,2.24
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,104,1.71,0.00000059177621,1.39,2.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,219,1.71,0.0000000000014915,1.48,1.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,91,1.71,0.0000034270253,1.37,2.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,58,1.71,0.0001893795,1.29,2.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,152,1.71,0.000000002458998,1.44,2.02
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,64,1.71,0.0000758391,1.31,2.19
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,15,1.7,0.059529885,0.95,2.82
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,57,1.7,0.0002397935,1.29,2.22
578.1 ,Blood in stool,Diseases of the digestive system,1951,26,1.7,0.0138947936,1.1,2.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,49,1.7,0.0006889556,1.25,2.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,17,1.69,0.0382850141,0.98,2.72
368.13 ,Visual discomfort,Diseases of the nervous system,33954,429,1.69,2.0923e-21,1.52,1.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,77,1.69,0.0000275949,1.33,2.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,80,1.69,0.0000207608,1.33,2.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,25,1.69,0.0130174327,1.09,2.5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,74,1.68,0.000040035,1.31,2.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,427,1.68,1.088875e-20,1.51,1.86
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,29,1.68,0.0105097325,1.12,2.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,26,1.68,0.0145780445,1.09,2.47
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,45,1.68,0.0012538591,1.22,2.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,65,1.67,0.0001427934,1.28,2.14
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,55,1.67,0.0004237325,1.26,2.19
427.69 ,Other premature beats,Diseases of the circulatory system,992,13,1.67,0.0711151734,0.88,2.87
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,18,1.66,0.0451590037,0.98,2.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,244,1.66,0.000000000001452183,1.45,1.89
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,104,1.66,0.0000024527925,1.35,2.01
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,33,1.66,0.0064934322,1.14,2.35
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,16,1.66,0.0507322018,0.95,2.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,80,1.65,0.0000489034,1.3,2.06
174 ,Malignant female breast neoplasm,Neoplasms,1001,13,1.65,0.0735171261,0.88,2.84
373.0 ,Blepharitis,Diseases of the nervous system,5187,67,1.65,0.0001433795,1.28,2.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,30,1.65,0.0093819472,1.11,2.37
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1183,1.65,7.887584e-41,1.53,1.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,97,1.65,0.0000053751964,1.34,2.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,19,1.65,0.0372546555,0.99,2.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,17,1.65,0.0576386391,0.96,2.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,13,1.65,0.0735171261,0.88,2.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,29,1.65,0.0113813395,1.1,2.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,39,1.65,0.0036174401,1.17,2.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,500,1.65,1.901739e-22,1.5,1.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,42,1.64,0.0028269818,1.18,2.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,81,1.64,0.0000404578,1.3,2.05
528.0 ,Stomatitis,Diseases of the digestive system,11189,142,1.64,0.000000099315757,1.37,1.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,68,1.64,0.0001646285,1.27,2.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,69,1.64,0.0001360646,1.27,2.09
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,21,1.64,0.0334017829,1.01,2.53
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,104,1.64,0.0000036093259,1.34,2
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,35,1.64,0.0063520523,1.14,2.29
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,49,1.63,0.0017270381,1.2,2.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,16,1.63,0.0748554017,0.93,2.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,67,1.63,0.0002152572,1.26,2.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,922,1.63,9.576738e-34,1.51,1.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,513,1.63,1.470308e-21,1.48,1.79
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,29,1.62,0.0166331342,1.08,2.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,33,1.62,0.0100746919,1.11,2.28
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,70,1.62,0.0001691854,1.26,2.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,68,1.62,0.0002495732,1.25,2.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,185,1.62,0.0000000029297608,1.39,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,600,1.62,3.6188e-24,1.48,1.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,159,1.62,0.000000032415017,1.37,1.91
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,15,1.61,0.0706474449,0.89,2.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,389,1.61,1.421535e-16,1.44,1.79
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,20,1.61,0.044789147,0.98,2.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,150,1.61,0.0000001203506,1.35,1.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,40,1.61,0.0045933754,1.15,2.21
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,25,1.61,0.02898344,1.04,2.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,138,1.61,0.00000026950306,1.35,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1444,1.61,2.914335e-41,1.5,1.73
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,32,1.61,0.0125380782,1.1,2.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,16,1.6,0.0778967498,0.91,2.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,352,1.6,0.000000000000007121807,1.43,1.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,137,1.6,0.00000065851543,1.33,1.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,23,1.6,0.0329068841,1.01,2.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,12,1.59,0.1383046948,0.82,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,278,1.59,0.000000000003964471,1.4,1.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,77,1.59,0.0001644868,1.25,1.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,30,1.59,0.01512114,1.07,2.28
989.5 ,Toxic effect of venom,Injury and poisoning,1203,15,1.58,0.0989015835,0.88,2.63
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,197,1.58,0.0000000057417763,1.36,1.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,62,1.58,0.000954115,1.2,2.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,85,1.58,0.0000877348,1.26,1.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,45,1.58,0.0044668619,1.15,2.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,201,1.58,0.0000000038263452,1.36,1.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,46,1.58,0.0036711407,1.16,2.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,32,1.58,0.0137192384,1.08,2.24
346.1 ,Common migraine,Diseases of the nervous system,2088,26,1.58,0.0251041867,1.03,2.33
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,752,1.58,9.353638e-26,1.45,1.71
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,80,1.57,0.0001843299,1.24,1.96
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,14,1.57,0.0933092294,0.85,2.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,30,1.57,0.0209431705,1.05,2.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,17,1.57,0.0677023941,0.91,2.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,22,1.57,0.0435212863,0.98,2.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,26,1.57,0.0348348559,1.02,2.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,421,1.57,4.880787e-16,1.41,1.74
