disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,12,2.05,0.0199262973,1.06,3.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,14,2.05,0.0120025939,1.12,3.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,13,2.05,0.0152881726,1.09,3.53
550 ,Inguinsl hernia,Diseases of the digestive system,2542,19,2.04,0.0045462746,1.22,3.2
413 ,Angina pectoris,Diseases of the circulatory system,9887,73,2.04,0.000000059785196,1.59,2.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,56,2.04,0.0000020341853,1.53,2.66
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,11,2.04,0.0270389154,1.02,3.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,17,2.04,0.0078732094,1.18,3.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,26,2.03,0.0010800796,1.32,2.99
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,9,2.02,0.0502273859,0.92,3.85
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,11,2.02,0.028570359,1,3.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,8,2.02,0.0678559832,0.87,4.01
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,12,2.02,0.0216900176,1.04,3.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,9,2.02,0.0503548561,0.92,3.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,13,2.01,0.0176173676,1.06,3.45
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,10,2.01,0.0382236653,0.96,3.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,37,2.01,0.0001511094,1.41,2.78
307.41 ,Transient disorder of initiating...,Mental disorders,4351,32,2.01,0.0003603727,1.37,2.85
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,61,2.01,0.0000011411604,1.53,2.59
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,19,2.01,0.0049217501,1.21,3.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,60,2,0.0000015248289,1.52,2.59
388.01 ,Presbyacusis,Diseases of the nervous system,1766,13,2,0.0177406395,1.06,3.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,23,2,0.0026010342,1.27,3.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,15,2,0.0150673085,1.11,3.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,42,1.99,0.0000687563,1.43,2.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,22,1.99,0.0035667224,1.24,3.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,8,1.98,0.0711348366,0.85,3.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,31,1.98,0.0005475432,1.34,2.82
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,8,1.97,0.072141153,0.85,3.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,16,1.97,0.0122678111,1.12,3.21
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,63,1.97,0.0000013346824,1.51,2.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,37,1.97,0.0001896152,1.38,2.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,10,1.97,0.0417284585,0.94,3.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,14,1.97,0.0212024901,1.07,3.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,188,1.96,9.991781e-16,1.68,2.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,178,1.96,0.000000000000005304461,1.67,2.29
300.4 ,Dysthymic disorder,Mental disorders,19808,138,1.96,0.000000000004102856,1.63,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,53,1.96,0.0000117098,1.46,2.57
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,9,1.96,0.0549234147,0.89,3.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,141,1.96,0.000000000002662601,1.64,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,147,1.96,0.0000000000009089072,1.65,2.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,14,1.95,0.0220837654,1.06,3.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,21,1.95,0.0052756044,1.2,2.99
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,9,1.94,0.0570735751,0.88,3.7
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,35,1.94,0.0003461043,1.35,2.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,47,1.94,0.0000386112,1.42,2.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,77,1.93,0.00000027645186,1.52,2.43
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,273,1.93,1.80057e-20,1.69,2.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,663,1.92,4.271033e-39,1.74,2.11
345 ,Epilepsy,Diseases of the nervous system,1557,11,1.92,0.0540486472,0.96,3.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,170,1.92,0.0000000000001106673,1.63,2.24
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,16,1.92,0.0141495872,1.09,3.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,41,1.91,0.0002006236,1.36,2.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,12,1.91,0.040573041,0.99,3.36
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,189,1.91,0.000000000000009759758,1.63,2.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,10,1.91,0.0466649492,0.91,3.54
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,8,1.91,0.0782209865,0.82,3.79
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,44,1.9,0.0001033779,1.38,2.57
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,9,1.9,0.061575912,0.87,3.63
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,9,1.9,0.061575912,0.87,3.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,27,1.9,0.0020610453,1.25,2.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,19,1.9,0.010074744,1.14,2.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,28,1.9,0.0023199273,1.26,2.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,126,1.9,0.0000000002202492,1.57,2.28
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,16,1.9,0.0151170114,1.08,3.1
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,10,1.9,0.0485618106,0.91,3.51
225.0 ,Benign neoplasm of brain,Neoplasms,1430,10,1.9,0.0481165406,0.91,3.51
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,19,1.89,0.0101750197,1.14,2.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,13,1.89,0.0319898363,1,3.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,30,1.89,0.0014820521,1.27,2.71
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,15,1.89,0.0195720202,1.06,3.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,29,1.89,0.0018406396,1.26,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,8481,58,1.88,0.0000181943,1.42,2.44
294.1 ,Dementia in conditions classified...,Mental disorders,1880,13,1.88,0.032863991,1,3.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,16,1.88,0.0231309413,1.07,3.06
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,97,1.88,0.000000027837617,1.51,2.3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,212,1.87,0.000000000000002386711,1.61,2.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,22,1.87,0.0076285232,1.17,2.84
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,13,1.87,0.033720436,0.99,3.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,33,1.87,0.0011011573,1.28,2.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,8,1.87,0.0834322727,0.81,3.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,11,1.87,0.0570515755,0.93,3.36
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,13,1.86,0.0346246609,0.98,3.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,14,1.86,0.0269190526,1.01,3.14
333.2 ,Myoclonus,Diseases of the nervous system,1165,8,1.86,0.0845362278,0.8,3.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,69,1.86,0.000003249315,1.44,2.37
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,16,1.85,0.024053539,1.06,3.02
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,12,1.85,0.0453814326,0.95,3.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,221,1.85,0.000000000000001874676,1.6,2.13
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,9,1.85,0.0675162058,0.84,3.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,52,1.85,0.0000608231,1.37,2.44
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,31,1.85,0.0019211107,1.25,2.64
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,17,1.84,0.0191811743,1.07,2.96
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,7,1.84,0.1141015895,0.74,3.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,9,1.84,0.0695063613,0.84,3.51
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,8,1.84,0.0882055067,0.79,3.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,10,1.84,0.0780607069,0.88,3.41
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,9,1.84,0.0689026436,0.84,3.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,22,1.84,0.0082132923,1.15,2.8
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,9,1.83,0.0703202025,0.84,3.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,10,1.83,0.0791942864,0.87,3.38
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,35,1.83,0.0011602416,1.27,2.56
923.21 ,Contusion of wrist,Injury and poisoning,1190,8,1.83,0.0903602512,0.79,3.62
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,8,1.83,0.0891551449,0.79,3.63
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,74,1.82,0.0000042219152,1.42,2.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,42,1.82,0.0003602201,1.31,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,34,1.82,0.0015375892,1.26,2.56
153 ,Malignant colon neoplasm,Neoplasms,2243,15,1.82,0.0331315029,1.01,3.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,135,1.82,0.0000000006605264,1.51,2.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,13,1.81,0.0382606766,0.96,3.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,47,1.81,0.0002342548,1.33,2.42
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,14,1.81,0.043576467,0.99,3.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,52,1.81,0.0001081532,1.34,2.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,176,1.81,0.000000000005540149,1.54,2.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,7,1.81,0.1194187862,0.72,3.74
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,11,1.81,0.0618529261,0.9,3.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,11,1.81,0.0624164691,0.9,3.25
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,9,1.81,0.1076034041,0.82,3.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,57,1.81,0.000048008,1.37,2.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,27,1.81,0.0040494557,1.19,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,736,1.8,2.24136e-34,1.64,1.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,283,1.8,1.88869e-17,1.58,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,312,1.8,5.705439e-19,1.59,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,38,1.8,0.0009558788,1.27,2.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,36,1.8,0.0015299674,1.25,2.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,19,1.8,0.0190007433,1.08,2.82
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,24,1.8,0.0083185479,1.15,2.69
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,7,1.8,0.1205851651,0.72,3.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,40,1.79,0.0009043012,1.27,2.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,13,1.79,0.0586615736,0.95,3.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,37,1.79,0.0012296064,1.26,2.48
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,14,1.79,0.0449284,0.97,3.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,36,1.78,0.0016373501,1.24,2.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,24,1.78,0.0086910849,1.14,2.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,179,1.78,0.000000000007981148,1.52,2.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,24,1.78,0.0086378643,1.14,2.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,47,1.77,0.0004053389,1.29,2.37
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,66,1.77,0.0000234955,1.37,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,6488,42,1.77,0.0006333698,1.27,2.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,15,1.77,0.0363767993,0.99,2.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,66,1.77,0.0000242633,1.36,2.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,148,1.77,0.0000000007327448,1.49,2.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,8,1.76,0.1484856469,0.76,3.49
388.3 ,Tinitus,Diseases of the nervous system,8421,54,1.76,0.00018109,1.31,2.31
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,14,1.76,0.0472757473,0.96,2.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,103,1.76,0.00000023321099,1.43,2.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,18,1.76,0.0262182876,1.04,2.79
211.3 ,Benign neoplasm of colon,Neoplasms,6360,41,1.76,0.0008118169,1.26,2.4
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,69,1.75,0.0000279582,1.35,2.23
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,10,1.75,0.0874648384,0.84,3.24
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,16,1.75,0.0305135888,1,2.86
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,7,1.75,0.1304880119,0.7,3.62
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,150,1.75,0.0000000008255347,1.47,2.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,21,1.75,0.0189854434,1.08,2.69
455 ,Hemorrhoids,Diseases of the circulatory system,6411,41,1.75,0.0011934435,1.25,2.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,11,1.75,0.0695064496,0.87,3.15
461 ,Acute sinusitis,Diseases of the respiratory system,3883,25,1.75,0.0107050186,1.13,2.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,22,1.74,0.0155380079,1.08,2.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,73,1.74,0.0000172619,1.36,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,102,1.74,0.00000051725721,1.41,2.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,35,1.74,0.0023726432,1.21,2.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,15,1.74,0.0394928041,0.97,2.88
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,9,1.74,0.1147664551,0.79,3.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,94,1.74,0.0000014246918,1.4,2.14
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,15,1.74,0.0389693754,0.97,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,35,1.74,0.0023914914,1.21,2.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,75,1.74,0.0000115863,1.36,2.2
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,17,1.73,0.0354511177,1,2.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,69,1.73,0.0000320205,1.34,2.2
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,17,1.73,0.0352693633,1,2.78
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,11,1.73,0.0723325644,0.86,3.11
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,12,1.73,0.0815575291,0.89,3.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,73,1.73,0.0000185415,1.35,2.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,19,1.72,0.0235047364,1.03,2.7
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,30,1.72,0.0053859462,1.16,2.47
294.9 ,Unspecified persistent mental...,Mental disorders,2215,14,1.72,0.0513262023,0.94,2.89
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,13,1.72,0.0643698759,0.91,2.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,12,1.72,0.0820577533,0.89,3.02
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,9,1.72,0.1171296468,0.79,3.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,111,1.71,0.00000037098019,1.39,2.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,18,1.71,0.0299096982,1.01,2.71
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,28,1.71,0.0086218201,1.13,2.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,35,1.71,0.003654248,1.18,2.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,26,1.71,0.0097389796,1.11,2.52
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,9,1.71,0.1189195915,0.78,3.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,10,1.71,0.093519751,0.82,3.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,58,1.71,0.0001890316,1.29,2.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,12,1.71,0.0827567544,0.88,3.01
492 ,Emphysema,Diseases of the respiratory system,7857,49,1.71,0.000675585,1.26,2.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,142,1.7,0.000000015492257,1.42,2.02
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,20,1.7,0.0263556648,1.04,2.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,28,1.7,0.0089151648,1.12,2.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,20,1.7,0.0264172491,1.04,2.64
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,66,1.7,0.000070477,1.31,2.18
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,8,1.7,0.155985301,0.73,3.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,16,1.7,0.0469653093,0.97,2.77
217 ,Benign neoplasm of breast,Neoplasms,1279,8,1.7,0.1563636817,0.73,3.36
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,7,1.69,0.2076834954,0.68,3.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,41,1.69,0.0020812564,1.21,2.3
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,171,1.69,0.0000000009375695,1.44,1.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,13,1.69,0.0677009222,0.9,2.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,260,1.69,0.0000000000001126687,1.48,1.93
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,10,1.69,0.0973601781,0.81,3.12
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,14,1.68,0.0554755195,0.92,2.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,48,1.68,0.0009504043,1.23,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,26,1.68,0.0143374141,1.1,2.48
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,9,1.68,0.1233534106,0.77,3.21
578.1 ,Blood in stool,Diseases of the digestive system,2914,18,1.68,0.0438665728,0.99,2.67
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,11,1.68,0.1107809217,0.84,3.02
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,127,1.68,0.00000015189693,1.39,2.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,106,1.68,0.0000012760747,1.37,2.05
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,9,1.68,0.1247892245,0.76,3.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,134,1.68,0.000000072558292,1.39,2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,22,1.67,0.0257547979,1.04,2.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,52,1.67,0.0008094902,1.24,2.2
300.0 ,Anxiety states,Mental disorders,17429,105,1.67,0.0000023073234,1.36,2.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,43,1.67,0.0020002844,1.2,2.26
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,11,1.67,0.1121937474,0.83,3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,460,1.67,6.494977e-20,1.5,1.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,36,1.66,0.0047290983,1.16,2.31
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,40,1.66,0.0029305092,1.18,2.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,11,1.66,0.113360558,0.82,2.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,14,1.66,0.0797655002,0.91,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,47,1.66,0.0012877089,1.21,2.21
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,14,1.66,0.0803668921,0.9,2.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,1.66,0.1629873565,0.71,3.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,198,1.66,0.0000000003168489,1.42,1.92
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,8,1.66,0.1629873565,0.71,3.28
373.2 ,Chalazion,Diseases of the nervous system,2295,14,1.66,0.080229945,0.9,2.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,8,1.65,0.1632113108,0.71,3.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,15,1.65,0.0647664696,0.92,2.73
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,7,1.65,0.2125743349,0.66,3.42
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,8,1.65,0.164117209,0.71,3.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,799,1.64,1.117448e-25,1.49,1.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,35,1.64,0.0062549012,1.14,2.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,48,1.64,0.001467456,1.21,2.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,18,1.64,0.0469061972,0.97,2.6
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,12,1.64,0.0928200747,0.84,2.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,42,1.64,0.0027995304,1.18,2.23
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,156,1.64,0.000000024672633,1.39,1.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,384,1.64,2.071726e-16,1.46,1.83
535.0 ,Acute gastritis,Diseases of the digestive system,16596,98,1.63,0.0000119954,1.32,2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,75,1.63,0.0001090493,1.27,2.05
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,7,1.63,0.2156685567,0.65,3.37
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,9,1.63,0.134954433,0.74,3.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,278,1.63,0.000000000001557138,1.43,1.85
367.0 ,Hypermetropia,Diseases of the nervous system,2996,18,1.63,0.0475578288,0.96,2.59
367.4 ,Presbyopia,Diseases of the nervous system,13839,82,1.63,0.0000482893,1.29,2.04
