disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1445,4.77,< 0.0001,4.48,5.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,276,4.73,1.215172e-90,4.17,5.36
346.1 ,Common migraine,Diseases of the nervous system,2307,70,4.71,1.138628e-24,3.65,5.99
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,37,4.69,0.00000000000008291344,3.28,6.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,819,4.64,7.85616e-245,4.29,5
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,39,4.64,0.00000000000002608384,3.28,6.38
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,37,4.62,0.0000000000001312634,3.23,6.41
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,36,4.61,0.0000000000002875482,3.21,6.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,148,4.58,1.85842e-48,3.85,5.41
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,142,4.54,3.464722e-46,3.81,5.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,285,4.48,2.347236e-88,3.96,5.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,106,4.46,1.884878e-34,3.64,5.43
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,80,4.39,4.655118e-26,3.46,5.5
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,47,4.29,0.000000000000001145993,3.13,5.74
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,36,4.27,0.000000000002392068,2.97,5.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,52,4.26,4.921549e-17,3.16,5.62
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,41,4.24,0.00000000000009561531,3.03,5.79
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,35,4.22,0.000000000006744404,2.92,5.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,181,4.21,1.012245e-53,3.6,4.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,183,4.2,4.363073e-54,3.6,4.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,205,4.14,2.515513e-59,3.58,4.78
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,57,4.11,7.551749e-18,3.1,5.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,160,4.05,8.906058e-46,3.43,4.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,80,4.01,1.036685e-23,3.17,5.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,43,3.96,0.0000000000002209275,2.85,5.37
756.12 ,Spondylolisthesis,Congenital anomalies,4094,103,3.9,4.776667e-29,3.17,4.76
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,30,3.88,0.0000000013063817,2.6,5.57
922.3 ,Contusion of back,Injury and poisoning,7164,175,3.83,1.022923e-46,3.27,4.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,427,3.77,3.4346e-106,3.4,4.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,102,3.76,1.362684e-27,3.05,4.59
924.00 ,Contusion of thigh,Injury and poisoning,1931,47,3.74,0.0000000000001346118,2.73,5
822.0 ,Closed fracture of patella,Injury and poisoning,1361,33,3.72,0.0000000005794715,2.54,5.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,66,3.64,7.839804e-18,2.8,4.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,111,3.61,2.019069e-28,2.96,4.37
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,35,3.6,0.0000000003927869,2.5,5.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,126,3.52,5.826439e-31,2.92,4.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,308,3.5,3.089196e-71,3.11,3.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,206,3.48,1.799589e-48,3.01,4.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,136,3.47,1.022236e-32,2.9,4.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,112,3.47,2.580032e-27,2.84,4.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,82,3.45,2.123904e-20,2.73,4.31
923.21 ,Contusion of wrist,Injury and poisoning,1380,31,3.43,0.000000010815843,2.32,4.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,40,3.4,0.0000000001196779,2.42,4.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,136,3.37,1.5921e-31,2.82,4.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,27,3.37,0.00000012951031,2.21,4.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,27,3.35,0.0000001494116,2.19,4.9
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,30,3.35,0.000000031128209,2.25,4.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,46,3.35,0.000000000008428128,2.44,4.5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,103,3.35,3.509642e-24,2.72,4.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,321,3.33,4.225184e-69,2.96,3.73
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,27,3.29,0.00000020420917,2.16,4.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,75,3.25,1.866747e-17,2.55,4.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,93,3.25,3.783169e-21,2.61,3.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,96,3.23,1.176025e-21,2.61,3.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,295,3.2,1.79111e-60,2.83,3.6
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,33,3.2,0.000000018685675,2.19,4.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,126,3.18,3.234454e-27,2.64,3.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,73,3.15,2.174366e-16,2.46,3.99
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,32,3.15,0.000000044220814,2.14,4.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,122,3.13,7.632185e-26,2.59,3.76
924.21 ,Contusion of ankle,Injury and poisoning,2281,46,3.08,0.0000000001222336,2.25,4.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,38,3.08,0.0000000046262431,2.17,4.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,248,3.07,1.621968e-48,2.69,3.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,94,3.06,8.977326e-20,2.47,3.77
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,24,3.06,0.0000031844121,1.95,4.58
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,38,3.03,0.0000000072907111,2.13,4.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,75,2.99,0.000000000000001266835,2.34,3.77
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,31,2.98,0.00000022085128,2.02,4.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,196,2.98,2.456635e-37,2.57,3.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,33,2.98,0.000000095369589,2.04,4.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,141,2.96,3.145987e-27,2.48,3.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,65,2.95,0.0000000000001622875,2.27,3.78
307.81 ,Tension headache,Mental disorders,15310,285,2.94,8.797371e-52,2.6,3.32
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,42,2.93,0.0000000032001735,2.1,3.97
924.10 ,Contusion of lower leg,Injury and poisoning,3207,61,2.91,0.000000000001489865,2.22,3.75
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,33,2.89,0.00000018787948,1.98,4.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,917,2.89,1.28307e-144,2.68,3.11
923.11 ,Contusion of elbow,Injury and poisoning,1903,36,2.88,0.000000056468222,2.01,4.01
924.3 ,Contusion of toe,Injury and poisoning,1213,23,2.88,0.0000123513,1.82,4.35
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,53,2.87,0.00000000006016349,2.14,3.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1963,2.87,1.31674e-248,2.7,3.04
300.89 ,Other somatoform disorders,Mental disorders,3536,66,2.86,0.0000000000004276588,2.2,3.65
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,36,2.86,0.000000068231198,1.99,3.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,34,2.84,0.00000018117285,1.96,3.99
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,92,2.83,2.704703e-17,2.27,3.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,161,2.83,8.355379e-29,2.4,3.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,164,2.82,4.589669e-29,2.39,3.3
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,23,2.82,0.0000173765,1.78,4.26
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,25,2.81,0.0000084124782,1.81,4.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,146,2.81,5.944046e-26,2.36,3.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,374,2.81,4.32008e-62,2.52,3.13
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,24,2.81,0.0000120134,1.79,4.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,220,2.79,1.68932e-37,2.42,3.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,218,2.78,6.032432e-37,2.41,3.19
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,50,2.78,0.0000000006046459,2.05,3.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,39,2.78,0.000000042285896,1.97,3.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,56,2.77,0.00000000007032244,2.08,3.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,158,2.76,3.886967e-27,2.33,3.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,364,2.76,9.744563e-59,2.47,3.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,131,2.73,1.675634e-22,2.27,3.25
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,83,2.73,0.000000000000005173861,2.17,3.4
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,32,2.72,0.00000099805138,1.85,3.86
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,27,2.72,0.0000065038886,1.78,3.98
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,29,2.72,0.0000030405107,1.81,3.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,81,2.71,0.00000000000001687783,2.14,3.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,148,2.69,1.298737e-24,2.27,3.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,48,2.69,0.0000000034049072,1.98,3.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,102,2.68,2.750355e-17,2.17,3.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,305,2.67,4.261516e-47,2.36,3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,115,2.66,3.353063e-19,2.19,3.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,94,2.66,5.74558e-16,2.14,3.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,69,2.66,0.000000000002906623,2.06,3.38
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,36,2.65,0.00000038933961,1.85,3.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,21,2.65,0.0000924606,1.63,4.07
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,24,2.64,0.0000316437,1.69,3.95
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,26,2.64,0.0000159457,1.71,3.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,160,2.63,1.817973e-25,2.23,3.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,44,2.62,0.000000029532383,1.9,3.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,28,2.62,0.0000085105779,1.73,3.81
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,732,2.61,1.420386e-99,2.4,2.82
307.41 ,Transient disorder of initiating...,Mental disorders,4509,77,2.61,0.000000000000489531,2.05,3.28
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,38,2.6,0.0000002942608,1.83,3.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,133,2.6,4.598467e-21,2.17,3.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,101,2.59,3.620468e-16,2.1,3.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,33,2.57,0.0000022047121,1.76,3.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,30,2.56,0.000006496572,1.72,3.67
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,22,2.56,0.0001034742,1.6,3.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,46,2.56,0.000000040731227,1.87,3.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,353,2.54,2.320386e-49,2.27,2.83
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,26,2.54,0.0000296308,1.65,3.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,65,2.53,0.00000000009603464,1.94,3.23
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,95,2.53,0.000000000000006772115,2.04,3.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,30,2.52,0.0000086328484,1.69,3.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,71,2.52,0.00000000002269818,1.96,3.2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,72,2.52,0.00000000001679093,1.96,3.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,73,2.51,0.00000000001289126,1.96,3.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,32,2.51,0.0000070680194,1.71,3.57
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,22,2.5,0.0001376721,1.56,3.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,70,2.49,0.00000000004424664,1.93,3.16
427.69 ,Other premature beats,Diseases of the circulatory system,1280,21,2.49,0.0002104427,1.53,3.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,246,2.49,4.56262e-34,2.18,2.83
300.09 ,Other anxiety states,Mental disorders,5418,88,2.48,0.0000000000001487945,1.98,3.07
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,37,2.48,0.0000015375021,1.74,3.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,184,2.47,7.48286e-26,2.11,2.86
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,21,2.46,0.000237945,1.52,3.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,180,2.46,5.563312e-25,2.1,2.85
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,31,2.46,0.0000127015,1.66,3.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,270,2.46,2.561576e-36,2.16,2.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,39,2.45,0.00000096772532,1.74,3.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,74,2.44,0.00000000002386698,1.91,3.08
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,31,2.44,0.0000136742,1.65,3.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,61,2.44,0.0000000014281253,1.86,3.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,26,2.43,0.0000765999,1.58,3.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,76,2.43,0.00000000002137487,1.91,3.06
922.1 ,Contusion of chest wall,Injury and poisoning,22953,352,2.42,3.876976e-45,2.17,2.71
924.20 ,Contusion of foot,Injury and poisoning,4217,67,2.42,0.0000000002751153,1.87,3.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,128,2.42,5.147789e-18,2.01,2.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,37,2.42,0.0000023734583,1.7,3.35
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,21,2.41,0.0004596882,1.48,3.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,37,2.4,0.0000027462006,1.68,3.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,64,2.4,0.0000000009117672,1.84,3.08
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,19,2.4,0.0009402446,1.44,3.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,173,2.39,4.367373e-23,2.04,2.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,117,2.39,3.104587e-16,1.97,2.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,30,2.39,0.0000263599,1.6,3.42
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,23,2.38,0.000253696,1.5,3.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,74,2.38,0.00000000008165834,1.86,3
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,20,2.38,0.0006916251,1.45,3.7
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,46,2.38,0.00000028555896,1.73,3.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,578,2.38,4.135936e-68,2.18,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,25,2.37,0.0001426031,1.52,3.51
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,56,2.37,0.000000015586252,1.78,3.09
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,72,2.37,0.0000000001603455,1.85,3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,78,2.37,0.00000000004367282,1.86,2.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,146,2.37,1.708352e-19,1.99,2.8
300.5 ,Neurasthenia,Mental disorders,1798,28,2.36,0.0000569936,1.56,3.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,237,2.36,6.52754e-30,2.06,2.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,256,2.36,4.95905e-32,2.07,2.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,61,2.35,0.0000000054787505,1.79,3.04
924.11 ,Contusion of knee,Injury and poisoning,7788,119,2.34,6.725962e-16,1.93,2.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,43,2.34,0.00000099017927,1.68,3.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,42,2.34,0.0000012909861,1.68,3.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,71,2.33,0.0000000005538369,1.81,2.95
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,34,2.33,0.0000168325,1.61,3.28
847.2 ,Sprain of lumbar,Injury and poisoning,23195,342,2.32,1.969443e-40,2.07,2.6
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,68,2.32,0.0000000015570746,1.79,2.95
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,24,2.31,0.0002487379,1.48,3.46
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,152,2.31,2.958802e-19,1.95,2.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1214,2.3,8.62342e-118,2.15,2.46
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,28,2.3,0.0000803939,1.53,3.35
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,19,2.29,0.0012942837,1.37,3.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,89,2.29,0.000000000007400242,1.83,2.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,30,2.29,0.0000728257,1.54,3.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,24,2.29,0.000280692,1.46,3.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,196,2.28,1.811728e-23,1.96,2.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,23,2.27,0.0004169923,1.43,3.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,71,2.27,0.0000000017038249,1.77,2.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,482,2.27,2.572344e-52,2.06,2.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,36,2.26,0.0000135179,1.58,3.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,28,2.26,0.0001485362,1.5,3.29
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,434,2.26,2.368733e-47,2.04,2.5
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,106,2.25,0.0000000000003501988,1.84,2.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,140,2.25,5.631151e-17,1.88,2.67
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,26,2.24,0.0002980586,1.46,3.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,272,2.24,2.100258e-30,1.97,2.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,322,2.24,1.668666e-35,1.99,2.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,37,2.24,0.0000126362,1.57,3.1
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,28,2.24,0.0001606083,1.48,3.26
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,21,2.23,0.0009120366,1.37,3.42
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,34,2.22,0.000031434,1.53,3.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,744,2.22,1.188749e-73,2.05,2.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,37,2.21,0.0000220141,1.55,3.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,735,2.2,8.022675e-71,2.03,2.38
