disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,16,2.09,0.0062613187,1.19,3.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,30,2.09,0.0002845171,1.4,2.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,982,2.08,3.342556e-83,1.94,2.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,21,2.08,0.0022726399,1.28,3.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,634,2.07,3.437855e-56,1.91,2.25
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,73,2.07,0.000000028963001,1.62,2.61
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,19,2.06,0.0042384749,1.24,3.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,38,2.05,0.0000642996,1.44,2.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,30,2.05,0.0003382727,1.38,2.94
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,25,2.05,0.0013085009,1.32,3.03
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,14,2.04,0.0123514026,1.11,3.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,18,2.04,0.0057987334,1.21,3.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,20,2.03,0.0035996154,1.24,3.14
599.7 ,Hematuria,Diseases of the genitourinary...,8754,66,2.02,0.00000026833231,1.56,2.58
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,21,2.02,0.0028654923,1.25,3.1
922.1 ,Contusion of chest wall,Injury and poisoning,27036,201,2.02,1.128081e-18,1.74,2.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,15,2.02,0.0144747585,1.13,3.34
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,22,2.01,0.0033824425,1.26,3.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,38,2.01,0.0001123172,1.42,2.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,22,2,0.0034836078,1.25,3.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,77,2,0.000000044187457,1.58,2.51
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,37,2,0.0001576285,1.4,2.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,17,1.98,0.0092237368,1.15,3.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,23,1.98,0.0027812425,1.25,2.98
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,136,1.98,0.000000000001384255,1.66,2.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,17,1.98,0.0090780764,1.15,3.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,339,1.98,1.099398e-28,1.77,2.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,109,1.97,0.0000000002333918,1.62,2.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,27,1.97,0.001558546,1.3,2.88
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,19,1.97,0.0057974539,1.18,3.09
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,19,1.97,0.0057612769,1.18,3.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,83,1.96,0.000000032510947,1.56,2.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,183,1.96,5.134185e-16,1.68,2.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,17,1.96,0.0097668077,1.14,3.15
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,19,1.95,0.008930467,1.17,3.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,24,1.95,0.0024746828,1.25,2.91
317 ,Mild intellectual disabilities,Mental disorders,4262,31,1.95,0.0006462276,1.32,2.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,15,1.95,0.0165275113,1.09,3.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,72,1.95,0.00000037434465,1.52,2.46
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,15,1.94,0.0169519116,1.09,3.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,172,1.93,0.00000000000001291008,1.65,2.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,27,1.93,0.0017635024,1.27,2.82
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,18,1.93,0.0122919731,1.14,3.06
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,16,1.92,0.0139415268,1.1,3.13
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,32,1.92,0.0007878332,1.31,2.72
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,18,1.91,0.0126747764,1.13,3.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,28,1.91,0.0015261862,1.27,2.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,16,1.91,0.0147728144,1.09,3.1
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,17,1.91,0.0168554383,1.11,3.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,68,1.91,0.0000013062442,1.48,2.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,33,1.91,0.0006513696,1.31,2.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,139,1.91,0.000000000006311419,1.6,2.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,43,1.9,0.0001231205,1.38,2.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,179,1.9,0.00000000000001169474,1.63,2.21
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,15,1.9,0.0192887631,1.06,3.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,35,1.9,0.0006122846,1.32,2.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,25,1.9,0.0032640551,1.23,2.81
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,17,1.89,0.017322656,1.1,3.03
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,19,1.89,0.0104017938,1.13,2.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,34,1.89,0.0008074889,1.31,2.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,24,1.89,0.0043856498,1.21,2.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,106,1.89,0.000000004367937,1.54,2.29
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,140,1.89,0.0000000000141574,1.59,2.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,34,1.89,0.0007997585,1.31,2.65
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,21,1.89,0.0063931961,1.17,2.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,41,1.88,0.0002252454,1.35,2.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,16,1.88,0.0231376204,1.07,3.06
461 ,Acute sinusitis,Diseases of the respiratory system,33743,234,1.88,6.687481e-18,1.64,2.15
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,18,1.88,0.0135867219,1.11,2.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,46,1.87,0.000106272,1.37,2.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,27,1.87,0.0033084144,1.23,2.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,14,1.86,0.0266708707,1.02,3.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,14,1.86,0.0268714426,1.01,3.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,50,1.86,0.0000632682,1.38,2.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,116,1.86,0.0000000017242289,1.53,2.24
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,24,1.86,0.0048331918,1.19,2.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,62,1.86,0.0000081934057,1.42,2.39
924.01 ,Contusion of hip,Injury and poisoning,5171,36,1.86,0.0005766842,1.3,2.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,88,1.85,0.00000019563508,1.48,2.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,32,1.85,0.0015278156,1.26,2.62
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,20,1.85,0.0091782908,1.13,2.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,2446,1.85,4.0572e-117,1.76,1.94
847.2 ,Sprain of lumbar,Injury and poisoning,15673,108,1.85,0.000000008360575,1.52,2.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,35,1.85,0.000754368,1.29,2.58
922.3 ,Contusion of back,Injury and poisoning,16614,114,1.85,0.0000000033147334,1.52,2.22
959.9 ,Unspecified site injury,Injury and poisoning,3198,22,1.84,0.0082727139,1.15,2.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,116,1.83,0.0000000038009571,1.51,2.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,136,1.83,0.0000000002514195,1.53,2.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,67,1.83,0.0000063346817,1.42,2.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,123,1.82,0.0000000018670277,1.51,2.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,15,1.81,0.0335493023,1.01,3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,38,1.81,0.0009230273,1.28,2.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,77,1.81,0.0000022720776,1.43,2.27
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,18,1.81,0.016487874,1.07,2.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,72,1.81,0.0000049115135,1.41,2.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,156,1.81,0.00000000002302996,1.53,2.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,28,1.79,0.0048500649,1.18,2.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,113,1.79,0.000000021822672,1.47,2.16
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,28,1.79,0.0048622156,1.18,2.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,42,1.79,0.0005601427,1.29,2.43
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,25,1.79,0.0067852267,1.16,2.65
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,21,1.78,0.012489608,1.1,2.73
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,25,1.78,0.0069409989,1.15,2.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,99,1.78,0.00000018435664,1.44,2.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1440,1.77,4.648905e-72,1.67,1.88
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,176,1.77,0.000000000007931133,1.51,2.06
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,53,1.76,0.0001572255,1.32,2.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,20,1.75,0.0170042488,1.07,2.71
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,21,1.74,0.0194323518,1.08,2.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,28,1.74,0.0057376723,1.15,2.52
959.0 ,Injury to face and neck,Injury and poisoning,2007,13,1.73,0.0633421406,0.92,2.96
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,23,1.73,0.0126615722,1.1,2.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,270,1.73,6.129122e-16,1.52,1.95
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,47,1.73,0.0004908293,1.27,2.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,249,1.73,0.000000000000006421474,1.52,1.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,12,1.72,0.0819058573,0.89,3.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,28,1.72,0.008493518,1.14,2.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,33,1.72,0.0039305948,1.18,2.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,39,1.71,0.0021176193,1.22,2.35
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,22,1.71,0.0169999524,1.07,2.59
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,182,1.71,0.00000000003801065,1.47,1.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,114,1.7,0.00000022812767,1.4,2.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,16,1.7,0.0467988586,0.97,2.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,16,1.69,0.0474668428,0.97,2.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,128,1.69,0.000000050786024,1.41,2.02
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,54,1.69,0.000354082,1.27,2.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,27,1.68,0.0117911059,1.1,2.45
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,20,1.67,0.0284454923,1.02,2.59
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,25,1.67,0.0186601114,1.08,2.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,182,1.66,0.0000000003601843,1.43,1.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,26,1.66,0.015478675,1.08,2.43
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,283,1.66,0.000000000000009570621,1.47,1.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,38,1.66,0.0032894611,1.17,2.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,15,1.65,0.0644713396,0.92,2.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,30,1.65,0.0093608104,1.11,2.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,20,1.64,0.0424006765,1,2.54
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,13,1.64,0.0752166766,0.87,2.81
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,26,1.64,0.0163245196,1.07,2.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,53,1.64,0.0007413354,1.23,2.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,203,1.64,0.0000000001618135,1.42,1.88
923.3 ,Contusion of finger,Injury and poisoning,7833,48,1.64,0.0015262173,1.21,2.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,27,1.64,0.017843413,1.08,2.39
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,17,1.64,0.0588867972,0.95,2.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,24,1.64,0.0243804462,1.05,2.45
319 ,Unspecified intellectual disabilities,Mental disorders,3756,23,1.63,0.022969611,1.03,2.46
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,41,1.63,0.0035789844,1.17,2.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,107,1.63,0.0000029303926,1.34,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,84,1.63,0.0000332599,1.3,2.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,43,1.62,0.0032862979,1.17,2.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,75,1.61,0.0001256886,1.26,2.02
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,14,1.61,0.0856328422,0.88,2.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,12,1.61,0.0980873532,0.83,2.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,33,1.61,0.0104971198,1.1,2.26
923.20 ,Contusion of hand(s),Injury and poisoning,12653,76,1.61,0.0001364677,1.26,2.02
924.10 ,Contusion of lower leg,Injury and poisoning,8277,50,1.61,0.0015276139,1.2,2.13
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,494,1.6,7.373512e-21,1.45,1.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,23,1.6,0.0329954251,1.01,2.41
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,17,1.6,0.062369773,0.93,2.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,37,1.6,0.0064448114,1.13,2.22
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,11,1.6,0.1226027753,0.8,2.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,36,1.6,0.0078654175,1.12,2.22
822.0 ,Closed fracture of patella,Injury and poisoning,2013,12,1.59,0.1389537591,0.82,2.79
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,17,1.59,0.0633552068,0.93,2.56
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,142,1.59,0.00000039844036,1.33,1.88
373.0 ,Blepharitis,Diseases of the nervous system,2855,17,1.59,0.0641751201,0.92,2.55
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,21,1.59,0.0384472713,0.98,2.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,89,1.58,0.0000552954,1.27,1.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,66,1.58,0.0005990632,1.22,2.01
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,129,1.58,0.000001655469,1.31,1.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,17,1.58,0.0656857239,0.92,2.53
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,11,1.57,0.1291622262,0.78,2.81
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,12,1.57,0.1409420683,0.81,2.76
924.3 ,Contusion of toe,Injury and poisoning,3235,19,1.57,0.0594647523,0.94,2.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,296,1.56,0.000000000004059986,1.38,1.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,41,1.56,0.0079660255,1.12,2.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,330,1.56,0.000000000000199635,1.39,1.74
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,13,1.56,0.1147690226,0.83,2.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,72,1.56,0.0003739673,1.22,1.97
924.21 ,Contusion of ankle,Injury and poisoning,10965,64,1.56,0.0009441804,1.2,2
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,29,1.55,0.0266175103,1.04,2.23
133.0 ,Scabies,Infectious and parasitic diseases,14502,84,1.55,0.0001683599,1.23,1.92
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,12,1.55,0.1448086374,0.8,2.71
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,22,1.55,0.045642503,0.97,2.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,57,1.55,0.0021342524,1.17,2.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,87,1.55,0.0001287196,1.24,1.92
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,24,1.54,0.0415088874,0.98,2.29
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,110,1.53,0.0000315947,1.26,1.85
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,12,1.53,0.1471729032,0.79,2.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,20,1.53,0.0694287921,0.93,2.37
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,20,1.52,0.0712004238,0.92,2.35
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2804,1.52,1.279439e-60,1.45,1.6
989.5 ,Toxic effect of venom,Injury and poisoning,5472,31,1.51,0.0264182615,1.03,2.15
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,73,1.51,0.0008594027,1.18,1.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,71,1.51,0.0009576664,1.18,1.91
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,254,1.51,0.0000000011421412,1.33,1.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,2882,1.51,2.405717e-58,1.44,1.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1731,1.51,4.928739e-45,1.43,1.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,27,1.51,0.0426908367,0.99,2.2
924.11 ,Contusion of knee,Injury and poisoning,25092,141,1.51,0.0000056788134,1.27,1.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,50,1.5,0.0067778306,1.11,1.99
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,13,1.5,0.1685868766,0.8,2.57
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,44,1.5,0.01194021,1.09,2.02
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,18,1.5,0.1088100124,0.88,2.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,473,1.5,0.000000000000001265459,1.36,1.65
923.21 ,Contusion of wrist,Injury and poisoning,9468,53,1.5,0.0053148869,1.12,1.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,86,1.49,0.0005589671,1.19,1.85
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,42,1.49,0.0136588625,1.07,2.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,34,1.49,0.0268856806,1.03,2.08
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,13,1.48,0.1715784588,0.79,2.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,142,1.48,0.0000154259,1.24,1.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,20,1.47,0.1002889954,0.9,2.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,253,1.47,0.000000014982804,1.29,1.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2681,1.47,2.49405e-50,1.4,1.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,15,1.47,0.1531038354,0.82,2.44
078.1 ,Viral warts,Infectious and parasitic diseases,56326,304,1.46,0.000000001235331,1.3,1.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,23,1.46,0.0752050884,0.93,2.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,15,1.45,0.1567524503,0.81,2.4
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,17,1.45,0.1406863756,0.84,2.32
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,14,1.45,0.1920947765,0.79,2.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,84,1.45,0.0011876136,1.16,1.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,214,1.45,0.00000038659828,1.26,1.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,123,1.45,0.0001031644,1.2,1.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,32,1.45,0.0420831976,0.99,2.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,851,1.45,5.918812e-22,1.35,1.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,18,1.44,0.1183879116,0.85,2.28
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,120,1.44,0.0001776842,1.19,1.72
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,317,1.44,0.0000000022441739,1.28,1.61
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,16,1.44,0.1725498378,0.82,2.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,49,1.44,0.0155626896,1.06,1.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,172,1.43,0.0000124369,1.22,1.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,42,1.43,0.0257896456,1.03,1.94
217 ,Benign neoplasm of breast,Neoplasms,3373,18,1.42,0.1554670404,0.84,2.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,83,1.42,0.0024400865,1.13,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,24,1.42,0.0871529686,0.91,2.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1175,1.42,2.622838e-25,1.33,1.51
528.2 ,Oral aphthae,Diseases of the digestive system,14577,77,1.41,0.0041860991,1.11,1.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,198,1.41,0.0000061268746,1.22,1.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,32,1.41,0.0579813824,0.96,1.99
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,43,1.41,0.0287383214,1.02,1.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,159,1.41,0.0000423675,1.2,1.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,11,1.41,0.2754283353,0.7,2.53
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1979,1.41,4.155234e-35,1.34,1.49
921.3 ,Contusion of eyeball,Injury and poisoning,7361,39,1.41,0.0354197313,1,1.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,39,1.41,0.0354889396,1,1.94
924.20 ,Contusion of foot,Injury and poisoning,12145,64,1.41,0.0090160724,1.08,1.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,107,1.4,0.0009994472,1.15,1.7
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,27,1.4,0.0850408231,0.92,2.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,49,1.39,0.0275321954,1.03,1.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,14,1.38,0.2068086215,0.75,2.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,126,1.38,0.0005936883,1.15,1.65
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,16,1.38,0.1833895354,0.79,2.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,40,1.37,0.0506088525,0.98,1.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,38,1.37,0.0564979449,0.97,1.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,5200,1.37,6.760215e-23,1.28,1.46
