disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,49,4.11,0.000000000000001346855,3.02,5.46
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,22,4.11,0.000000067786183,2.56,6.26
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,15,4.1,0.0000078502685,2.28,6.81
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,111,4.05,2.834252e-32,3.31,4.91
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,108,4.05,1.708858e-31,3.31,4.93
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,168,4.05,2.872181e-47,3.43,4.74
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,26,3.95,0.000000010245528,2.57,5.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,23,3.93,0.000000075191148,2.48,5.93
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,17,3.89,0.0000040166951,2.25,6.26
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,245,3.81,2.564e-62,3.32,4.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,66,3.81,8.890081e-19,2.93,4.88
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,16,3.8,0.0000099114153,2.16,6.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,56,3.8,3.647375e-16,2.86,4.96
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,23,3.78,0.00000015028418,2.38,5.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,57,3.73,4.168709e-16,2.81,4.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,159,3.72,9.110525e-41,3.15,4.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,97,3.69,1.33214e-25,2.97,4.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,30,3.69,0.0000000038315711,2.48,5.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,135,3.65,2.919796e-34,3.04,4.35
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,26,3.64,0.000000050412121,2.37,5.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,43,3.56,0.000000000006281913,2.56,4.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,274,3.5,6.916177e-62,3.07,3.97
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,398,3.49,1.107892e-85,3.12,3.89
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,14,3.48,0.0000878629,1.89,5.87
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,14,3.47,0.0000885551,1.89,5.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,87,3.47,1.551659e-21,2.76,4.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,39,3.42,0.0000000001738518,2.42,4.7
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,35,3.4,0.0000000016082439,2.36,4.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,27,3.4,0.00000010624631,2.23,4.97
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,15,3.38,0.000068983,1.88,5.6
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,221,3.32,1.796908e-47,2.87,3.82
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,13,3.31,0.000244502,1.75,5.69
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,16,3.31,0.0000498366,1.89,5.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,26,3.3,0.0000003106908,2.15,4.86
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,96,3.28,5.939127e-22,2.64,4.03
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,148,3.25,5.001412e-32,2.73,3.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,141,3.25,9.571867e-31,2.72,3.86
332 ,Parkinson's disease,Diseases of the nervous system,2321,23,3.25,0.0000018167268,2.05,4.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,57,3.25,0.0000000000001123794,2.45,4.24
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,79,3.24,4.016729e-18,2.55,4.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,30,3.23,0.000000064662746,2.17,4.63
300.89 ,Other somatoform disorders,Mental disorders,6369,62,3.23,0.00000000000001300069,2.47,4.17
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,27,3.23,0.00000027547572,2.12,4.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,23,3.21,0.000002194715,2.03,4.85
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,14,3.2,0.0002032102,1.74,5.4
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,17,3.2,0.0000443349,1.86,5.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,160,3.17,3.023355e-33,2.68,3.73
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,27,3.16,0.00000042153988,2.07,4.62
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,23,3.16,0.0000028877653,1.99,4.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,131,3.16,1.376347e-27,2.62,3.77
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,12,3.16,0.0006257444,1.62,5.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,24,3.15,0.0000018542553,2.01,4.71
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,51,3.14,0.000000000007005822,2.33,4.15
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,19,3.14,0.0000213919,1.88,4.93
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,15,3.11,0.0001677995,1.73,5.15
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,12,3.11,0.0007031478,1.6,5.47
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,14,3.08,0.0002919296,1.68,5.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,142,3.05,2.621236e-28,2.55,3.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,16,3.04,0.0001318807,1.73,4.96
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,18,3.03,0.0000542409,1.79,4.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,23,3.01,0.0000062139092,1.9,4.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,76,2.98,0.000000000000001047275,2.34,3.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,18,2.97,0.0000708066,1.75,4.71
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,31,2.96,0.00000025115554,2,4.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,774,2.95,2.07863e-112,2.7,3.22
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,18,2.94,0.0000782059,1.74,4.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,51,2.93,0.00000000007250685,2.17,3.87
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,15,2.92,0.0003132131,1.63,4.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,33,2.92,0.0000001429939,2,4.12
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,60,2.92,0.000000000001929182,2.22,3.78
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,600,2.9,2.148511e-91,2.64,3.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,30,2.89,0.00000062516328,1.94,4.15
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,39,2.87,0.000000017863112,2.03,3.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,27,2.86,0.0000027020202,1.87,4.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,921,2.86,1.63181e-118,2.63,3.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,49,2.83,0.0000000005077977,2.08,3.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,62,2.83,0.000000000003164049,2.16,3.65
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,12,2.81,0.0016407179,1.45,4.94
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,62,2.81,0.000000000004253288,2.14,3.62
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,57,2.81,0.00000000002763941,2.12,3.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,43,2.78,0.0000000087826378,2,3.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,83,2.77,0.000000000000003086286,2.2,3.45
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,19,2.76,0.0001137179,1.66,4.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,22,2.76,0.0000344819,1.72,4.2
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,11,2.75,0.0029588097,1.37,4.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,639,2.75,2.04665e-87,2.51,3.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,487,2.73,9.614474e-70,2.46,3.02
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,24,2.71,0.0000205298,1.73,4.06
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,16,2.7,0.0004727494,1.54,4.41
590 ,Infections of kidney,Diseases of the genitourinary...,1939,16,2.7,0.000480567,1.53,4.4
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,12,2.7,0.0022345719,1.39,4.75
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,19,2.69,0.0001539845,1.62,4.23
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,16,2.69,0.0004992404,1.53,4.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,20,2.69,0.000105785,1.64,4.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,86,2.69,0.000000000000005294167,2.14,3.34
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,10,2.68,0.0052990231,1.28,4.95
306 ,Physiological malfunction arising...,Mental disorders,3550,29,2.68,0.0000039801723,1.79,3.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,35,2.68,0.00000042753559,1.86,3.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,18,2.67,0.000245917,1.58,4.24
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,15,2.67,0.0007668339,1.49,4.43
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,14,2.67,0.0011421383,1.45,4.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,25,2.66,0.0000197056,1.71,3.94
379.31 ,Aphakia,Diseases of the nervous system,2092,17,2.66,0.0003867093,1.54,4.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,346,2.66,4.611867e-50,2.36,2.99
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,18,2.66,0.000263596,1.57,4.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,384,2.65,2.133875e-54,2.37,2.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,37,2.64,0.00000029594125,1.85,3.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,42,2.63,0.000000058539352,1.89,3.57
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,40,2.62,0.00000012718083,1.86,3.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,29,2.6,0.0000066755017,1.74,3.76
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,11,2.59,0.0045848981,1.29,4.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,59,2.59,0.0000000003349031,1.96,3.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,42,2.59,0.000000082330278,1.86,3.52
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,11,2.58,0.0046817691,1.28,4.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,252,2.58,4.288178e-36,2.25,2.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,15,2.56,0.0011778421,1.43,4.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,231,2.56,5.960506e-33,2.23,2.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,33,2.56,0.0000022806404,1.76,3.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,64,2.55,0.0000000001028399,1.95,3.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,28,2.54,0.0000150328,1.68,3.68
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,31,2.53,0.0000058222738,1.71,3.61
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,16,2.52,0.0009776126,1.43,4.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,33,2.52,0.0000048582211,1.73,3.55
300.4 ,Dysthymic disorder,Mental disorders,33441,241,2.51,5.459318e-33,2.18,2.87
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,22,2.51,0.0001336942,1.57,3.81
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,14,2.51,0.0019668878,1.37,4.24
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,11,2.5,0.0059460313,1.24,4.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,18,2.49,0.0005491953,1.47,3.96
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,13,2.49,0.0029755667,1.32,4.29
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,23,2.48,0.0001130892,1.57,3.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,69,2.47,0.00000000008574306,1.91,3.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,233,2.47,3.277869e-31,2.15,2.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,44,2.46,0.00000017746693,1.78,3.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,97,2.45,0.00000000000002527364,1.98,3.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,24,2.45,0.0001460921,1.56,3.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,42,2.44,0.00000040015869,1.75,3.32
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,40,2.43,0.00000082482009,1.73,3.33
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,11,2.43,0.0070844756,1.21,4.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,556,2.43,1.84269e-62,2.2,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,62,2.43,0.0000000012317466,1.85,3.13
053 ,Herpes zoster,Infectious and parasitic diseases,1882,14,2.43,0.0026893943,1.32,4.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,11,2.42,0.0074642387,1.2,4.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,36,2.41,0.0000034248472,1.68,3.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,669,2.41,2.454325e-70,2.2,2.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,38,2.4,0.0000019558763,1.69,3.32
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,84,2.39,0.000000000005279644,1.9,2.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,374,2.38,9.172609e-44,2.13,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,27,2.38,0.0000684344,1.57,3.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,19,2.38,0.0009818544,1.43,3.73
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,10,2.38,0.0114599477,1.14,4.4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,55,2.38,0.000000017354056,1.79,3.12
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,21,2.37,0.0005079378,1.46,3.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,155,2.36,4.826823e-20,1.99,2.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,24,2.36,0.0002015608,1.51,3.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,13,2.35,0.0048435664,1.25,4.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,14,2.35,0.0035532254,1.28,3.96
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,9,2.34,0.0173187359,1.07,4.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,95,2.33,0.0000000000007840167,1.87,2.86
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,23,2.33,0.0003079593,1.47,3.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,39,2.32,0.0000037630385,1.64,3.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,71,2.32,0.0000000006203855,1.8,2.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,145,2.31,4.389252e-18,1.94,2.74
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,10,2.31,0.0138634793,1.1,4.27
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,10,2.31,0.0138634793,1.1,4.27
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,12,2.31,0.0075242442,1.19,4.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,15,2.31,0.0044721869,1.29,3.82
306.7 ,Disorder of organs of special...,Mental disorders,1418,10,2.3,0.0142981318,1.1,4.24
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,153,2.3,9.091341e-19,1.94,2.71
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,54,2.3,0.000000075638385,1.72,3.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,15,2.29,0.0045927723,1.28,3.8
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,10,2.29,0.014678719,1.09,4.23
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,21,2.29,0.0006919703,1.41,3.51
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,13,2.29,0.0092039267,1.21,3.93
307.41 ,Transient disorder of initiating...,Mental disorders,7040,49,2.29,0.00000036897442,1.69,3.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,121,2.29,0.000000000000003036613,1.89,2.75
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,10,2.28,0.0150668062,1.09,4.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,881,2.26,1.248871e-72,2.08,2.47
294.9 ,Unspecified persistent mental...,Mental disorders,1294,9,2.26,0.021064555,1.03,4.32
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,12,2.25,0.0136836685,1.16,3.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,426,2.25,3.07262e-43,2.02,2.5
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,10,2.25,0.0162769088,1.07,4.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,594,2.24,4.33762e-55,2.03,2.46
300.0 ,Anxiety states,Mental disorders,33688,220,2.24,1.336595e-24,1.94,2.58
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,9,2.23,0.0230437799,1.01,4.25
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,10,2.23,0.0169082642,1.07,4.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,59,2.22,0.000000058203018,1.69,2.88
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,15,2.22,0.0054688601,1.24,3.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,11,2.22,0.0200456722,1.1,3.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,53,2.22,0.00000031116098,1.66,2.92
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,11,2.21,0.0201850751,1.1,3.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,103,2.21,0.000000000002456136,1.8,2.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,20,2.21,0.0012848082,1.35,3.43
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,9,2.21,0.0239313649,1.01,4.22
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,37,2.2,0.0000227244,1.54,3.05
373.2 ,Chalazion,Diseases of the nervous system,3269,22,2.2,0.0011969205,1.37,3.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,60,2.2,0.000000077659097,1.67,2.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,12,2.2,0.0147829673,1.13,3.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,68,2.2,0.000000013619769,1.7,2.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,22,2.19,0.0012220416,1.37,3.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,353,2.19,7.830595e-35,1.95,2.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,10,2.18,0.029449983,1.04,4.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,283,2.17,2.168468e-28,1.91,2.46
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,8,2.17,0.034870949,0.94,4.31
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,8,2.17,0.0354467541,0.93,4.29
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,36,2.16,0.0000380264,1.51,3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,1297,2.16,4.64194e-72,1.99,2.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,283,2.16,2.940653e-28,1.9,2.45
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,8,2.15,0.0369142439,0.92,4.26
528.2 ,Oral aphthae,Diseases of the digestive system,11060,72,2.15,0.000000011016457,1.68,2.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,35,2.15,0.0000528236,1.49,3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,14,2.14,0.0091492557,1.16,3.6
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,8,2.14,0.037512495,0.92,4.24
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,25,2.12,0.0006462744,1.37,3.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,104,2.12,0.00000000001649631,1.72,2.58
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,77,2.12,0.0000000061026157,1.66,2.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,62,2.11,0.00000025730905,1.61,2.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,25,2.11,0.0007076239,1.36,3.12
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,65,2.11,0.00000010661389,1.62,2.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,13,2.11,0.0130814107,1.12,3.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,80,2.11,0.0000000046139284,1.67,2.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,17,2.1,0.0069060093,1.22,3.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,188,2.1,1.672975e-18,1.79,2.44
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,13,2.1,0.0135173692,1.11,3.6
362 ,Other retinal disorders,Diseases of the nervous system,1547,10,2.1,0.0325280261,1.01,3.89
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,8,2.1,0.062659896,0.9,4.16
