disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,68,4.07,1.2163e-20,3.14,5.2
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,10,4.05,0.0002629589,1.93,7.49
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,46,3.97,0.00000000000003247379,2.89,5.33
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,17,3.96,0.0000031669735,2.3,6.37
532 ,Duodenal ulcer,Diseases of the digestive system,7481,46,3.93,0.00000000000004481458,2.86,5.28
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,10,3.91,0.0003482314,1.87,7.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,10,3.89,0.0003601337,1.86,7.19
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,9,3.76,0.0008724713,1.71,7.18
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,9,3.75,0.000896864,1.71,7.15
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,11,3.73,0.0002674404,1.85,6.7
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,11,3.71,0.0002747701,1.85,6.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,24,3.7,0.00000011786907,2.36,5.54
923 ,Contusion of upper limb,Injury and poisoning,2056,12,3.67,0.0001665912,1.89,6.44
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,8,3.61,0.0021228319,1.55,7.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,18,3.6,0.0000058366306,2.13,5.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,47,3.56,0.0000000000007597021,2.6,4.76
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,11,3.54,0.000408467,1.76,6.37
922 ,Contusion of trunk,Injury and poisoning,2849,16,3.53,0.0000234799,2.01,5.77
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,17,3.5,0.0000151709,2.03,5.63
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,37,3.48,0.0000000003218597,2.44,4.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,110,3.48,1.469138e-26,2.84,4.23
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,10,3.47,0.0008563276,1.66,6.41
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,10,3.45,0.000877721,1.65,6.39
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,8,3.42,0.0029298462,1.47,6.78
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,10,3.39,0.0010114343,1.62,6.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,118,3.38,3.237732e-27,2.78,4.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,50,3.37,0.000000000001054634,2.48,4.47
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,12,3.35,0.0003711632,1.72,5.88
531 ,Gastric ulcer,Diseases of the digestive system,10031,52,3.32,0.0000000000006662595,2.46,4.38
218 ,Uterine leiomyoma,Neoplasms,6318,33,3.31,0.0000000085889585,2.27,4.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,12,3.27,0.0004550986,1.68,5.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,21,3.25,0.0000050867499,2,4.99
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,8,3.24,0.0040187008,1.4,6.42
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,11,3.22,0.0008739692,1.6,5.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,16,3.21,0.0000725224,1.82,5.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,24,3.21,0.000001384125,2.05,4.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,104,3.19,1.57717e-22,2.59,3.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,20,3.19,0.0000106592,1.94,4.95
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,148,3.18,1.023088e-30,2.67,3.78
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,8,3.16,0.0046856224,1.36,6.26
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,10,3.16,0.0016800086,1.51,5.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,17,3.15,0.0000545023,1.83,5.07
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,8,3.15,0.0047549652,1.36,6.24
595 ,Cystitis,Diseases of the genitourinary...,15880,77,3.14,6.87147e-17,2.46,3.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,9,3.13,0.0029881908,1.43,5.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,24,3.12,0.0000021657284,1.99,4.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,69,3.11,0.000000000000003462253,2.41,3.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,13,3.11,0.0004320092,1.65,5.34
174 ,Malignant female breast neoplasm,Neoplasms,3655,18,3.1,0.0000410683,1.83,4.92
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,7,3.1,0.0087411036,1.24,6.41
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,8,3.08,0.0054536091,1.32,6.09
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,15,3.06,0.0001970657,1.7,5.07
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,9,3.05,0.0035052069,1.39,5.82
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,7,3.04,0.009555705,1.22,6.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,12,3.03,0.0008838296,1.56,5.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,7,3.02,0.0098620992,1.21,6.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,9,3.01,0.0038475541,1.37,5.74
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,8,2.99,0.0064668589,1.29,5.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,20,2.97,0.0000293021,1.8,4.6
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,18,2.97,0.0000701997,1.75,4.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,11,2.96,0.0016895182,1.47,5.32
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,18,2.94,0.0000780929,1.74,4.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,8,2.92,0.00734605,1.26,5.78
078.1 ,Viral warts,Infectious and parasitic diseases,27034,119,2.9,3.974743e-22,2.38,3.5
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,8,2.89,0.0077926049,1.24,5.72
346 ,Migraine,Diseases of the nervous system,5050,23,2.87,0.0000130271,1.81,4.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,9,2.86,0.0053317364,1.3,5.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,16,2.85,0.0002699507,1.62,4.64
370 ,Keratitis,Diseases of the nervous system,2643,12,2.85,0.0014686806,1.47,5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,16,2.84,0.0002724494,1.62,4.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,24,2.83,0.0000105163,1.81,4.24
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,9,2.82,0.0057865755,1.28,5.37
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,12,2.8,0.001686946,1.44,4.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,114,2.8,3.153444e-20,2.29,3.39
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,7,2.8,0.0145238161,1.12,5.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,18,2.8,0.0001427876,1.65,4.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,32,2.8,0.00000055125423,1.9,3.97
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,15,2.79,0.0004998589,1.56,4.63
921.3 ,Contusion of eyeball,Injury and poisoning,1569,7,2.79,0.0146608513,1.12,5.78
366.8 ,Other cataract,Diseases of the nervous system,2023,9,2.79,0.0062133601,1.27,5.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,63,2.78,0.000000000005012158,2.12,3.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,31,2.78,0.00000092938718,1.88,3.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,17,2.76,0.0002532748,1.6,4.44
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,7,2.75,0.0158873025,1.1,5.68
923.10 ,Contusion of forearm,Injury and poisoning,1366,6,2.75,0.0245243977,1,6.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,42,2.74,0.00000002040881,1.96,3.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,44,2.74,0.0000000097893988,1.98,3.7
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,9,2.72,0.0071816841,1.24,5.19
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,13,2.72,0.0014408822,1.44,4.67
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,7,2.71,0.0170313605,1.08,5.6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,12,2.71,0.0021845968,1.4,4.76
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,11,2.71,0.0032729383,1.35,4.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,23,2.7,0.0000336255,1.7,4.06
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,6,2.69,0.0269486396,0.98,5.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,8,2.69,0.0115787976,1.16,5.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,110,2.69,1.85983e-18,2.2,3.28
225.0 ,Benign neoplasm of brain,Neoplasms,2329,10,2.69,0.0051532109,1.29,4.97
847 ,Sprains and strains of other and...,Injury and poisoning,1667,7,2.63,0.0196601361,1.05,5.44
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,11,2.63,0.0040198391,1.31,4.74
590 ,Infections of kidney,Diseases of the genitourinary...,1927,8,2.6,0.0139908219,1.12,5.14
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,7,2.6,0.0205184434,1.04,5.39
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,7,2.57,0.0215824054,1.03,5.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,15,2.56,0.0011616687,1.43,4.24
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,8,2.55,0.0154930584,1.1,5.04
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,8,2.55,0.0154930584,1.1,5.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,21,2.54,0.000161703,1.56,3.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,188,2.53,2.51892e-26,2.16,2.96
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,7,2.53,0.0236311596,1.01,5.23
300.81 ,Somatization disorder,Mental disorders,1487,6,2.52,0.034867355,0.92,5.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,18,2.52,0.0004945139,1.49,3.99
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,103,2.52,0.000000000000001296574,2.04,3.08
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,8,2.52,0.0163520075,1.09,4.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,36,2.52,0.0000017285815,1.75,3.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,14,2.51,0.0019787472,1.37,4.23
924.3 ,Contusion of toe,Injury and poisoning,1752,7,2.5,0.0248694794,1,5.17
493 ,Asthma,Diseases of the respiratory system,13505,53,2.5,0.0000000073245559,1.86,3.29
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,9,2.5,0.011867519,1.14,4.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,24,2.49,0.000077596,1.59,3.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,22,2.48,0.0001600424,1.55,3.77
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,17,2.47,0.0008380283,1.43,3.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,21,2.47,0.0002228285,1.53,3.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,68,2.47,0.0000000001234924,1.91,3.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,20,2.47,0.0003150855,1.5,3.83
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,6,2.46,0.0385144397,0.9,5.38
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,11,2.46,0.0065378611,1.22,4.42
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,9,2.43,0.0142004561,1.11,4.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,109,2.43,0.000000000000002595957,1.98,2.95
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,61,2.43,0.0000000017806695,1.85,3.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,25,2.42,0.000112543,1.56,3.59
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,53,2.42,0.000000023902721,1.8,3.18
388.3 ,Tinitus,Diseases of the nervous system,10223,39,2.41,0.0000013503492,1.71,3.32
813 ,Fracture of radius and ulna,Injury and poisoning,2080,8,2.41,0.0209574221,1.04,4.76
565.0 ,Anal fissure,Diseases of the digestive system,2345,9,2.4,0.0150733374,1.09,4.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,9,2.4,0.0150361984,1.09,4.58
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,6,2.4,0.0427205961,0.88,5.24
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,94,2.39,0.0000000000004436169,1.92,2.95
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,8,2.38,0.0222936141,1.02,4.7
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,10,2.38,0.011483844,1.14,4.39
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,69,2.37,0.0000000004718118,1.83,3.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,11,2.37,0.0085407075,1.18,4.26
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,23,2.36,0.00027742,1.49,3.56
413 ,Angina pectoris,Diseases of the circulatory system,7507,28,2.35,0.0000609842,1.56,3.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,12,2.35,0.0065340471,1.21,4.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,21,2.35,0.0005518433,1.45,3.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,20,2.35,0.0007659362,1.43,3.64
576.1 ,Cholangitis,Diseases of the digestive system,2410,9,2.34,0.0176350952,1.06,4.45
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,14,2.33,0.0061064172,1.27,3.93
924.21 ,Contusion of ankle,Injury and poisoning,3761,14,2.33,0.0037712284,1.27,3.93
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,13,2.33,0.0051229248,1.24,4.01
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,27,2.33,0.0000936663,1.53,3.4
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,15,2.33,0.0043389505,1.3,3.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,44,2.32,0.00000088363334,1.68,3.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,17,2.32,0.0022482806,1.34,3.72
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,7,2.32,0.0350446234,0.93,4.8
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,49,2.32,0.00000030784885,1.71,3.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,15,2.32,0.004385172,1.29,3.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,16,2.32,0.0031030891,1.32,3.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,27,2.32,0.000097296,1.52,3.4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,32,2.31,0.0000355802,1.57,3.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,37,2.31,0.0000074354757,1.62,3.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,7,2.3,0.0362274084,0.92,4.76
455 ,Hemorrhoids,Diseases of the circulatory system,6826,25,2.3,0.0001937992,1.49,3.42
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,7,2.3,0.0361420627,0.92,4.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,39,2.3,0.0000043886511,1.63,3.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,8,2.29,0.0267845379,0.99,4.54
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,7,2.27,0.0380504417,0.91,4.71
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,10,2.27,0.0152541915,1.09,4.2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,10,2.27,0.0153916829,1.08,4.19
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,5,2.27,0.0730017257,0.74,5.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,19,2.26,0.001429828,1.35,3.54
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,6,2.25,0.0544559817,0.82,4.92
300.8 ,Other neurotic disorders,Mental disorders,1395,5,2.24,0.0769006059,0.72,5.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,10,2.24,0.0165249932,1.07,4.14
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,6,2.24,0.0555986178,0.82,4.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,25,2.24,0.0004115342,1.45,3.33
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,5,2.23,0.078164284,0.72,5.22
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,91,2.22,0.0000000000449416,1.77,2.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,19,2.22,0.0016592229,1.33,3.48
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,28,2.22,0.0001740569,1.47,3.23
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,7,2.2,0.0444595905,0.88,4.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,13,2.2,0.0105868869,1.17,3.78
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,6,2.19,0.0607161022,0.8,4.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,7,2.19,0.0446550661,0.88,4.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,10,2.17,0.029848505,1.04,4
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,6,2.16,0.0635835773,0.79,4.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,99,2.16,0.00000000002398433,1.75,2.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,8,2.16,0.0361817609,0.93,4.27
830 ,Dislocation of jaw,Injury and poisoning,2316,8,2.16,0.0360294086,0.93,4.27
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,7,2.15,0.0484742848,0.86,4.45
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,10,2.15,0.0304610678,1.03,3.97
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,16,2.15,0.0049774259,1.23,3.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,26,2.15,0.0004370847,1.4,3.17
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,5,2.14,0.0892537767,0.69,5.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,23,2.14,0.001038816,1.35,3.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,119,2.14,0.000000000000638612,1.76,2.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,29,2.13,0.0003169949,1.42,3.08
300 ,Neurotic disorders,Mental disorders,32078,105,2.12,0.00000000002083321,1.72,2.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,8,2.12,0.0617596969,0.91,4.19
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,5,2.11,0.0931885216,0.68,4.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,17,2.11,0.0043791336,1.23,3.4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,194,2.11,1.077672e-18,1.8,2.45
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,6,2.11,0.0696994891,0.77,4.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,9,2.1,0.0452473574,0.96,3.99
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,5,2.1,0.0943860314,0.68,4.92
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,13,2.1,0.0133187622,1.12,3.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,16,2.1,0.0060772039,1.19,3.42
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,5,2.09,0.0951887277,0.68,4.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,39,2.09,0.0000384352,1.48,2.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,108,2.08,0.00000000003753781,1.69,2.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,15,2.08,0.0082186045,1.16,3.45
217 ,Benign neoplasm of breast,Neoplasms,46014,146,2.08,0.00000000000002345416,1.74,2.47
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,18,2.07,0.0054544604,1.22,3.28
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,15,2.07,0.0085262585,1.16,3.43
847.1 ,Sprain of thoracic,Injury and poisoning,3650,12,2.06,0.0197810157,1.06,3.61
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,8,2.06,0.0652430241,0.89,4.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,10,2.06,0.0350094624,0.98,3.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,6,2.06,0.0761430377,0.75,4.5
