disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,96,5.05,2.195751e-35,4.07,6.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,325,4.98,4.73919e-113,4.43,5.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,337,4.97,4.6709e-117,4.44,5.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,101,4.97,1.344777e-36,4.03,6.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,119,4.97,9.692289e-43,4.09,5.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,95,4.93,2.62992e-34,3.97,6.07
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,89,4.93,3.229983e-32,3.94,6.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1656,4.92,< 0.0001,4.67,5.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1192,4.91,< 0.0001,4.62,5.22
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,123,4.9,1.463693e-43,4.05,5.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,203,4.85,7.114128e-70,4.19,5.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,91,4.85,2.231385e-32,3.88,5.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,237,4.72,5.131271e-79,4.13,5.38
845.19 ,Other sprain of foot,Injury and poisoning,2966,124,4.71,3.15359e-42,3.9,5.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,79,4.67,2.252942e-27,3.68,5.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,410,4.65,1.31424e-132,4.2,5.14
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,267,4.61,1.254415e-86,4.06,5.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,99,4.61,2.199638e-33,3.73,5.64
300.5 ,Neurasthenia,Mental disorders,2274,93,4.59,2.177522e-31,3.69,5.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,98,4.57,8.096884e-33,3.69,5.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,322,4.53,5.31706e-102,4.04,5.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,198,4.48,6.544044e-63,3.86,5.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,454,4.44,1.46357e-139,4.03,4.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,346,4.4,3.60964e-106,3.94,4.91
401 ,Essential hypertension,Diseases of the circulatory system,5563,216,4.38,8.300323e-67,3.8,5.02
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,222,4.37,1.511998e-68,3.8,5.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,352,4.36,6.2399e-107,3.91,4.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,79,4.36,1.432151e-25,3.43,5.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,340,4.35,4.87192e-103,3.89,4.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,140,4.34,1.241979e-43,3.63,5.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,89,4.29,4.301626e-28,3.43,5.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,147,4.28,4.833762e-45,3.6,5.05
346.0 ,Classical migraine,Diseases of the nervous system,3746,142,4.25,2.472213e-43,3.57,5.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,321,4.25,4.393871e-95,3.79,4.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,357,4.2,6.50807e-104,3.76,4.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,489,4.15,4.33768e-139,3.78,4.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,320,4.12,2.156871e-91,3.67,4.61
346.1 ,Common migraine,Diseases of the nervous system,7025,256,4.1,2.037732e-73,3.61,4.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,239,4.1,1.302032e-68,3.58,4.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,105,4,1.824383e-30,3.26,4.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,67,3.98,5.719616e-20,3.07,5.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,100,3.95,1.009211e-28,3.2,4.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,84,3.94,2.317417e-24,3.13,4.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,201,3.93,2.193596e-55,3.39,4.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,638,3.93,1.94594e-169,3.62,4.26
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,75,3.92,8.993694e-22,3.07,4.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,84,3.92,3.555115e-24,3.11,4.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,95,3.88,8.617101e-27,3.12,4.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,779,3.85,1.93654e-200,3.57,4.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,191,3.83,3.44781e-51,3.3,4.43
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,119,3.79,2.823561e-32,3.13,4.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,204,3.73,9.539221e-53,3.22,4.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,114,3.7,4.139648e-30,3.04,4.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,211,3.68,1.181527e-53,3.19,4.22
300.89 ,Other somatoform disorders,Mental disorders,4561,150,3.67,1.177201e-38,3.1,4.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,139,3.66,7.786585e-36,3.07,4.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,260,3.66,3.24893e-65,3.22,4.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,183,3.64,3.074271e-46,3.12,4.22
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,69,3.62,1.792344e-18,2.8,4.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,449,3.6,2.9636e-108,3.27,3.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,77,3.59,3.43137e-20,2.82,4.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,64,3.59,4.305332e-17,2.75,4.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,230,3.58,2.08643e-56,3.12,4.09
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,126,3.55,1.549582e-31,2.95,4.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,108,3.55,2.96854e-27,2.9,4.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,70,3.54,3.279195e-18,2.74,4.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,117,3.53,3.49066e-29,2.91,4.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,160,3.52,5.097152e-39,2.99,4.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,269,3.5,1.02428e-63,3.09,3.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1092,3.49,2.57478e-245,3.28,3.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,162,3.47,7.558025e-39,2.95,4.07
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,87,3.46,1.160547e-21,2.76,4.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,99,3.46,2.505512e-24,2.8,4.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,128,3.45,7.091816e-31,2.87,4.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,80,3.45,6.097755e-20,2.72,4.31
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,76,3.43,6.968358e-19,2.69,4.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,71,3.42,9.481969e-18,2.66,4.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,66,3.41,1.649605e-16,2.62,4.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,131,3.41,4.794336e-31,2.84,4.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,92,3.41,2.138724e-22,2.74,4.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,84,3.4,1.774928e-20,2.7,4.22
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,237,3.4,3.182594e-54,2.97,3.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1617,3.39,< 0.0001,3.22,3.57
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,145,3.38,7.885515e-34,2.85,4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,283,3.36,1.712761e-63,2.98,3.79
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,73,3.33,1.384759e-17,2.6,4.21
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,387,3.32,3.680037e-84,2.99,3.67
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,116,3.32,9.415179e-27,2.73,3.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,61,3.31,0.000000000000007582087,2.52,4.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,72,3.31,2.913213e-17,2.58,4.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,59,3.3,0.0000000000000228896,2.5,4.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,318,3.28,1.332781e-68,2.92,3.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,230,3.26,8.662902e-50,2.84,3.72
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,56,3.26,0.0000000000001544182,2.45,4.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,402,3.26,3.634621e-85,2.94,3.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,520,3.25,9.26652e-109,2.97,3.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,87,3.24,7.077302e-20,2.58,4.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,160,3.24,4.915301e-35,2.75,3.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,63,3.23,0.000000000000007773927,2.47,4.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,167,3.2,7.879869e-36,2.72,3.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1356,3.2,2.37188e-267,3.03,3.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,227,3.19,7.439564e-48,2.78,3.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,2533,3.19,< 0.0001,3.06,3.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,185,3.17,4.875145e-39,2.72,3.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,434,3.17,3.283376e-88,2.87,3.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,360,3.16,1.910831e-73,2.84,3.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,344,3.16,3.478826e-70,2.83,3.52
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,60,3.14,0.0000000000001104122,2.38,4.06
924.21 ,Contusion of ankle,Injury and poisoning,5668,159,3.12,4.974408e-33,2.64,3.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,77,3.11,6.946613e-17,2.44,3.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,176,3.1,3.937508e-36,2.65,3.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,63,3.07,0.00000000000006609013,2.35,3.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,125,3.07,7.453841e-26,2.55,3.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,97,3.06,2.164364e-20,2.47,3.75
590 ,Infections of kidney,Diseases of the genitourinary...,2423,67,3.06,0.00000000000001352475,2.36,3.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,173,3.06,7.70891e-35,2.61,3.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,189,3.04,1.528208e-37,2.61,3.52
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,59,3.03,0.0000000000007036793,2.3,3.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,62,3.02,0.0000000000002162178,2.3,3.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,468,3.02,1.228349e-88,2.75,3.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,255,3.01,3.159325e-49,2.65,3.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,311,3.01,1.905889e-59,2.68,3.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,94,3.01,2.495283e-19,2.42,3.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,389,3.01,1.650476e-73,2.71,3.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,96,3.01,9.649892e-20,2.43,3.69
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,98,2.99,6.247443e-20,2.42,3.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,235,2.98,6.804074e-45,2.61,3.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,192,2.97,8.151518e-37,2.56,3.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,658,2.97,1.0788e-119,2.74,3.22
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,76,2.97,0.000000000000001017104,2.33,3.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,60,2.97,0.0000000000009929977,2.26,3.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1588,2.96,2.32846e-275,2.81,3.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,718,2.94,2.73534e-128,2.72,3.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,366,2.93,7.742852e-67,2.63,3.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,204,2.93,3.994074e-38,2.53,3.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,53,2.92,0.00000000003551169,2.18,3.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,62,2.91,0.0000000000009911235,2.22,3.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,77,2.9,0.000000000000002435066,2.28,3.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,222,2.9,1.049736e-40,2.52,3.31
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,50,2.9,0.0000000001494748,2.14,3.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,177,2.9,5.307448e-33,2.49,3.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,570,2.9,1.12776e-100,2.66,3.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,212,2.9,6.097666e-39,2.51,3.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1255,2.9,9.26343e-214,2.74,3.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,179,2.89,4.063668e-33,2.48,3.36
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,165,2.89,1.30021e-30,2.46,3.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,73,2.89,0.00000000000001380565,2.26,3.65
924.20 ,Contusion of foot,Injury and poisoning,8408,218,2.88,1.221812e-39,2.5,3.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,282,2.87,2.403545e-50,2.54,3.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,244,2.86,1.413725e-43,2.5,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2035,2.85,< 0.0001,2.72,2.99
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,50,2.84,0.0000000002892491,2.1,3.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,82,2.84,8.456908e-16,2.25,3.54
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,51,2.84,0.0000000002117605,2.1,3.74
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,73,2.84,0.00000000000003103743,2.22,3.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,82,2.82,0.000000000000001269109,2.24,3.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,133,2.82,3.596286e-24,2.35,3.35
300.09 ,Other anxiety states,Mental disorders,10060,255,2.82,1.878664e-44,2.48,3.19
133.0 ,Scabies,Infectious and parasitic diseases,7318,186,2.82,5.258661e-33,2.42,3.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,124,2.81,1.56685e-22,2.33,3.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,200,2.8,6.098744e-35,2.42,3.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,119,2.79,1.779581e-21,2.3,3.35
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,90,2.78,1.32793e-16,2.23,3.43
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,54,2.77,0.000000000139026,2.07,3.63
923.20 ,Contusion of hand(s),Injury and poisoning,6031,151,2.77,1.814859e-26,2.34,3.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,3668,2.77,< 0.0001,2.67,2.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,61,2.76,0.00000000001184788,2.1,3.56
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,169,2.75,3.903014e-29,2.35,3.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,207,2.75,4.68014e-35,2.38,3.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,733,2.74,1.77821e-116,2.54,2.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,538,2.72,2.30292e-85,2.48,2.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,323,2.72,1.117479e-52,2.43,3.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,668,2.72,1.49918e-105,2.51,2.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2038,2.7,1.46227e-297,2.58,2.83
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,244,2.7,6.707325e-40,2.37,3.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,232,2.7,5.873481e-38,2.36,3.08
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,51,2.7,0.0000000010575257,2,3.56
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,68,2.69,0.000000000002391009,2.08,3.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,57,2.68,0.0000000001478702,2.02,3.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,264,2.68,3.23272e-42,2.36,3.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1964,2.66,2.3424e-280,2.54,2.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,760,2.65,1.02467e-113,2.46,2.85
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,136,2.65,2.296814e-22,2.22,3.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,90,2.64,0.000000000000003202304,2.12,3.25
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,88,2.64,0.000000000000006467395,2.11,3.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,933,2.63,3.57023e-137,2.46,2.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,171,2.63,3.220159e-27,2.24,3.06
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,151,2.63,2.232531e-24,2.22,3.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1139,2.62,1.45153e-163,2.46,2.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,362,2.62,6.46063e-55,2.35,2.91
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,45,2.62,0.000000021537666,1.9,3.52
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,50,2.62,0.0000000037350025,1.94,3.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,250,2.62,1.31559e-38,2.3,2.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,53,2.62,0.0000000014104705,1.95,3.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,68,2.62,0.00000000001027766,2.03,3.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,70,2.61,0.000000000005476453,2.03,3.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,80,2.61,0.0000000000001672525,2.06,3.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,76,2.6,0.0000000000007199636,2.05,3.27
