disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,15,2.89,0.0003880051,1.6,4.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,18,2.77,0.0001790834,1.63,4.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,26,2.75,0.0000098580017,1.77,4.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,6,2.73,0.0257621325,0.99,6.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,12,2.73,0.0022237621,1.39,4.82
290.21 ,Senile dementia with depressive...,Mental disorders,863,9,2.71,0.007589513,1.23,5.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,50,2.71,0.0000000048520054,1.98,3.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,15,2.7,0.0007625658,1.5,4.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,20,2.68,0.0001266613,1.62,4.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,10,2.66,0.0057527154,1.27,4.96
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,7,2.66,0.0190175951,1.06,5.55
300.09 ,Other anxiety states,Mental disorders,987,10,2.64,0.0061178821,1.25,4.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,28,2.63,0.0000104958,1.72,3.85
470 ,Deviated nasal septum,Diseases of the respiratory system,690,7,2.63,0.0199723626,1.05,5.49
366.1 ,Senile cataract,Diseases of the nervous system,7473,70,2.63,0.00000000002089985,2.01,3.39
366.5 ,After-cataract,Diseases of the nervous system,792,8,2.62,0.0136780765,1.12,5.24
388.01 ,Presbyacusis,Diseases of the nervous system,599,6,2.6,0.0316896521,0.94,5.72
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,7,2.58,0.0218333185,1.03,5.39
216 ,Benign neoplasm of skin,Neoplasms,707,7,2.57,0.022429286,1.02,5.36
373.0 ,Blepharitis,Diseases of the nervous system,924,9,2.53,0.0114736215,1.15,4.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,35,2.51,0.0000029390486,1.73,3.55
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,10,2.51,0.0084864942,1.19,4.67
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,11,2.49,0.0062488073,1.23,4.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,7,2.47,0.026748259,0.99,5.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,5,2.46,0.0568461913,0.79,5.82
528.0 ,Stomatitis,Diseases of the digestive system,2478,23,2.45,0.0002116959,1.54,3.73
847.0 ,Sprain of neck,Injury and poisoning,1501,14,2.44,0.0027670267,1.32,4.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,7,2.44,0.0283054387,0.97,5.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,6,2.38,0.0449458109,0.87,5.24
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,6,2.37,0.0454939601,0.86,5.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,8,2.35,0.0242911488,1.01,4.69
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,5,2.35,0.0661157444,0.76,5.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,29,2.34,0.000087381,1.55,3.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,37,2.32,0.0000088042176,1.61,3.24
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,9,2.32,0.0188230026,1.05,4.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,6,2.31,0.0500289453,0.84,5.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,17,2.3,0.0024028832,1.33,3.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,12,2.3,0.0128010154,1.18,4.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,12,2.3,0.0129026203,1.18,4.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,13,2.27,0.0095502975,1.2,3.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,16,2.27,0.0035697621,1.29,3.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,5,2.27,0.074445814,0.73,5.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,6,2.27,0.0536058582,0.83,5
998.5 ,Postoperative infection,Injury and poisoning,921,8,2.25,0.0300841402,0.96,4.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,9,2.25,0.0224583842,1.02,4.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,11,2.24,0.0195790035,1.11,4.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,28,2.23,0.0001821396,1.47,3.27
307.4 ,Specific disorders of sleep of...,Mental disorders,930,8,2.23,0.0315839646,0.95,4.44
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,29,2.21,0.0001593275,1.46,3.22
379.39 ,Other disorders of lens,Diseases of the nervous system,942,8,2.2,0.0336621884,0.94,4.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,30,2.2,0.0001909445,1.47,3.19
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,15,2.19,0.0061316655,1.21,3.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,11,2.19,0.0208163248,1.08,3.97
528.2 ,Oral aphthae,Diseases of the digestive system,1669,14,2.19,0.0082514928,1.18,3.71
461 ,Acute sinusitis,Diseases of the respiratory system,597,5,2.16,0.0870179967,0.7,5.11
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,5,2.16,0.0874863465,0.7,5.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,5,2.16,0.0879560156,0.69,5.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,5,2.13,0.0912805072,0.69,5.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,9,2.11,0.0445836557,0.96,4.05
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,73,2.1,0.000000064110608,1.61,2.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,6,2.1,0.0723045282,0.76,4.62
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,12,2.09,0.0186607925,1.07,3.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,14,2.09,0.0108540914,1.13,3.55
368.13 ,Visual discomfort,Diseases of the nervous system,6046,47,2.09,0.0000109856,1.52,2.83
388.3 ,Tinitus,Diseases of the nervous system,1509,12,2.07,0.0197747228,1.06,3.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,37,2.07,0.0001163935,1.44,2.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,13,2.07,0.0150735634,1.09,3.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,23,2.07,0.00220506,1.3,3.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,15,2.07,0.013336947,1.15,3.46
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,26,2.06,0.001003219,1.33,3.06
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,7,2.05,0.0918086729,0.82,4.27
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,15,2.05,0.0138320443,1.14,3.42
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,13,2.05,0.0161039822,1.08,3.54
300.4 ,Dysthymic disorder,Mental disorders,4003,31,2.05,0.000410831,1.38,2.95
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,13,2.03,0.0166489891,1.07,3.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,98,2.02,0.0000000079690377,1.6,2.52
365 ,Glaucoma,Diseases of the nervous system,1025,8,2.02,0.0683416796,0.86,4.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,10,2.01,0.0383435665,0.96,3.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,5,2,0.1109564578,0.64,4.72
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,32,2,0.0006020376,1.35,2.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,10,2,0.0397990095,0.95,3.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,7,2,0.0956014403,0.8,4.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,5,2,0.1109564578,0.64,4.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,22,2,0.0034671357,1.24,3.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,10,2,0.0397990095,0.95,3.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,5,1.99,0.1120169124,0.64,4.71
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,7,1.99,0.0963890597,0.79,4.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,13,1.98,0.0277319551,1.04,3.43
850 ,Concussion,Injury and poisoning,782,6,1.98,0.1351727726,0.72,4.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,28,1.98,0.00118206,1.3,2.91
413.0 ,Angina decubitus,Diseases of the circulatory system,655,5,1.97,0.1163074771,0.63,4.65
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,4,1.97,0.150447793,0.53,5.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,9,1.97,0.054333398,0.9,3.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,5,1.97,0.1152275615,0.64,4.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,21,1.96,0.0050856516,1.2,3.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,8,1.96,0.073820346,0.84,3.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,5,1.96,0.1184817421,0.63,4.62
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,53,1.95,0.0000281816,1.44,2.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,4,1.95,0.154075287,0.53,5.06
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,11,1.94,0.0349288901,0.96,3.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,19,1.93,0.0094410312,1.15,3.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,4,1.93,0.1584713702,0.52,5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,4,1.93,0.1592085429,0.52,4.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,6,1.93,0.1397746423,0.7,4.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,11,1.92,0.0537208822,0.95,3.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,14,1.91,0.0241716133,1.03,3.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,6,1.9,0.1429946135,0.69,4.19
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,6,1.89,0.1449820021,0.69,4.16
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,4,1.88,0.1689051685,0.51,4.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,5,1.88,0.2011967656,0.61,4.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,17,1.88,0.0177364652,1.08,3.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,25,1.88,0.0052625206,1.2,2.82
294.1 ,Dementia in conditions classified...,Mental disorders,823,6,1.88,0.1458579485,0.68,4.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,13,1.88,0.0330644109,0.99,3.26
137 ,Late effects of TB,Infectious and parasitic diseases,1389,10,1.86,0.0764430838,0.89,3.47
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,4,1.86,0.1734493993,0.5,4.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,12,1.85,0.0456667597,0.95,3.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,11,1.85,0.0587271437,0.92,3.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,5,1.84,0.2054237478,0.59,4.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,5,1.83,0.207494192,0.59,4.31
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,7,1.83,0.1157317012,0.73,3.82
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,4,1.83,0.1803436994,0.49,4.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,29,1.82,0.0035159185,1.2,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,114,1.82,0.000000098299455,1.46,2.25
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,19,1.81,0.0185561526,1.08,2.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,5,1.81,0.2100024498,0.58,4.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,4,1.81,0.2920553653,0.49,4.69
290.20 ,Senile dementia with delusional...,Mental disorders,1426,10,1.81,0.0806825617,0.86,3.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,5,1.8,0.2107371358,0.58,4.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,36,1.8,0.0014952546,1.24,2.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,6,1.79,0.1592300387,0.65,3.94
211.3 ,Benign neoplasm of colon,Neoplasms,1151,8,1.79,0.0961758033,0.77,3.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,6,1.79,0.1592300387,0.65,3.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,11,1.78,0.0659938894,0.88,3.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,34,1.78,0.0024919377,1.22,2.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,4,1.78,0.2949923039,0.48,4.62
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,5,1.78,0.2141404563,0.57,4.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,20,1.78,0.015719936,1.08,2.79
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,18,1.78,0.0250087779,1.05,2.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,12,1.77,0.0534111395,0.91,3.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,21,1.77,0.0180240676,1.09,2.74
298.9 ,Unspecified psychosis,Mental disorders,729,5,1.77,0.2164960313,0.57,4.17
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,16,1.76,0.0425927078,1,2.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,9,1.75,0.1134174771,0.79,3.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,13,1.75,0.0609033802,0.93,3.03
366 ,Cataract,Diseases of the nervous system,4976,33,1.75,0.0035305221,1.19,2.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,5,1.74,0.2205716981,0.56,4.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,8,1.74,0.1512572294,0.74,3.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,35,1.73,0.0032774586,1.19,2.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,48,1.73,0.0007356194,1.25,2.33
530.1 ,Esophagitis,Diseases of the digestive system,5037,33,1.73,0.0052755378,1.17,2.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,39,1.73,0.0019769701,1.21,2.4
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,4,1.72,0.30348734,0.47,4.46
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,262,1.72,0.0000000009223639,1.44,2.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,7,1.72,0.1376102264,0.68,3.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,43,1.72,0.0016208918,1.22,2.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,12,1.72,0.0817575185,0.88,3.04
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,4,1.71,0.3043529055,0.46,4.44
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,19,1.71,0.032728395,1.02,2.7
306.8 ,Other specified psychophysiological...,Mental disorders,601,4,1.71,0.3047892337,0.46,4.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,21,1.71,0.0209030227,1.05,2.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,25,1.71,0.0120065718,1.1,2.56
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,19,1.7,0.0335137748,1.01,2.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,53,1.7,0.0007395921,1.25,2.26
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,8,1.7,0.1564598725,0.73,3.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,381,1.7,0.000000033391116,1.4,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,11,1.7,0.1079685355,0.84,3.08
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,36,1.7,0.0040955357,1.17,2.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,21,1.69,0.0304816424,1.04,2.62
440 ,Atherosclerosis,Diseases of the circulatory system,914,6,1.69,0.178815583,0.62,3.72
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,82,1.69,0.000036038,1.32,2.15
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,8,1.69,0.1566693191,0.73,3.38
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,6,1.69,0.1796681728,0.61,3.71
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,4,1.68,0.3102050591,0.45,4.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,47,1.68,0.0014565841,1.22,2.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,5,1.68,0.2320013736,0.54,3.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,11,1.68,0.1108424815,0.83,3.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,86,1.68,0.0000314806,1.31,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,30,1.68,0.0085132252,1.12,2.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,137,1.67,0.00000083680684,1.37,2.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,10,1.67,0.1446432374,0.79,3.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,9,1.67,0.1262846302,0.76,3.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,9,1.67,0.1269801391,0.76,3.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,71,1.67,0.0001628707,1.28,2.15
386.0 ,Meniere's disease,Diseases of the nervous system,1402,9,1.66,0.1288740576,0.75,3.18
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,17,1.66,0.0562490737,0.96,2.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,8,1.66,0.1627636876,0.71,3.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,132,1.66,0.0000015306746,1.35,2.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,6,1.65,0.1898297441,0.6,3.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,10,1.65,0.1464151244,0.78,3.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,25,1.65,0.019010272,1.06,2.48
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,93,1.64,0.0000379902,1.3,2.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,4,1.64,0.3174205007,0.44,4.24
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,6,1.64,0.1921231615,0.6,3.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,7,1.64,0.2133487821,0.66,3.42
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,8,1.63,0.1688719124,0.7,3.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,6,1.63,0.1949137133,0.59,3.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,37,1.63,0.0075599805,1.13,2.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,100,1.63,0.0000311242,1.29,2.03
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,16,1.62,0.0753113976,0.92,2.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,6,1.62,0.2853797224,0.59,3.56
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,4,1.62,0.3214593128,0.44,4.19
