disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,15,1.57,0.1008536989,0.88,2.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,31,1.56,0.0179574171,1.05,2.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,6,1.56,0.2945824142,0.57,3.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,6,1.56,0.2951879936,0.57,3.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,27,1.56,0.0286684687,1.03,2.28
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,5,1.56,0.2606358274,0.51,3.66
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,9,1.55,0.2047323406,0.71,2.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,12,1.55,0.1449835167,0.8,2.71
922.3 ,Contusion of back,Injury and poisoning,16614,28,1.54,0.0326513398,1.02,2.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,5,1.54,0.2678751251,0.5,3.6
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,168,1.54,0.0000003838144,1.31,1.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,7,1.53,0.2375145228,0.61,3.15
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,5,1.53,0.2699155987,0.5,3.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,4,1.53,0.3393746548,0.42,3.94
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,9,1.53,0.207766587,0.7,2.92
310.2 ,Postconcussion syndrome,Mental disorders,3615,6,1.51,0.3033360072,0.55,3.31
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,7,1.51,0.242060193,0.61,3.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,19,1.51,0.0869389957,0.91,2.37
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,11,1.51,0.1868481034,0.75,2.72
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,8,1.5,0.2686504031,0.65,2.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,42,1.5,0.0133639187,1.07,2.03
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,6,1.5,0.3071434669,0.55,3.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,5,1.5,0.3983282091,0.49,3.5
300 ,Neurotic disorders,Mental disorders,3658,6,1.5,0.3072365648,0.55,3.27
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,3,1.49,0.4608599049,0.31,4.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,4,1.49,0.35029782,0.41,3.83
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,3,1.49,0.4602544588,0.31,4.37
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,4,1.48,0.3546778692,0.4,3.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,20,1.48,0.0989848008,0.9,2.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,25,1.48,0.0648990937,0.96,2.2
530.1 ,Esophagitis,Diseases of the digestive system,7412,12,1.48,0.1598078537,0.76,2.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,42,1.48,0.0178231173,1.06,2.01
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,11,1.48,0.1946166167,0.74,2.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,91,1.47,0.0006598759,1.17,1.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,25,1.47,0.0662163867,0.95,2.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,27,1.47,0.058913624,0.97,2.15
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,32,1.47,0.0394976268,1,2.09
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,46,1.47,0.0146276792,1.08,1.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,5,1.47,0.402546432,0.48,3.44
319 ,Unspecified intellectual disabilities,Mental disorders,3756,6,1.46,0.3168887934,0.53,3.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,10,1.46,0.2442289073,0.7,2.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,86,1.46,0.0012389295,1.16,1.81
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,4,1.46,0.3589587021,0.4,3.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,11,1.46,0.1995996559,0.72,2.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,37,1.46,0.0278505931,1.02,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,4,1.46,0.3605157999,0.4,3.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,4,1.45,0.3626047183,0.39,3.72
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,3,1.45,0.4673650034,0.3,4.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,3,1.45,0.4686334551,0.3,4.25
998.5 ,Postoperative infection,Injury and poisoning,3784,6,1.45,0.3198313786,0.53,3.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,4,1.45,0.362779445,0.39,3.72
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,3,1.45,0.467839609,0.3,4.26
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,5,1.44,0.4086855584,0.47,3.36
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,42,1.44,0.0252459421,1.03,1.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,5,1.44,0.4085957084,0.47,3.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,14,1.43,0.1952704187,0.78,2.41
959.9 ,Unspecified site injury,Injury and poisoning,3198,5,1.43,0.4108793761,0.46,3.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,5,1.43,0.4102321402,0.46,3.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,5,1.43,0.4105087891,0.46,3.34
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,5,1.43,0.4094998518,0.46,3.35
847.1 ,Sprain of thoracic,Injury and poisoning,1932,3,1.42,0.4757660245,0.29,4.15
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,249,1.42,0.00000068051438,1.24,1.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,7,1.42,0.3582550601,0.57,2.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,31,1.42,0.066668063,0.96,2.02
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,4,1.42,0.3732570824,0.39,3.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,11,1.42,0.2743692574,0.71,2.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,173,1.42,0.0000304701,1.2,1.66
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,8,1.41,0.2906132243,0.61,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,58,1.41,0.0117228896,1.07,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,47,1.41,0.0230584325,1.03,1.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,5,1.41,0.413817212,0.46,3.3
216 ,Benign neoplasm of skin,Neoplasms,5173,8,1.41,0.290367833,0.61,2.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,6,1.4,0.3350774568,0.51,3.05
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,15,1.4,0.2159159284,0.78,2.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,68,1.4,0.0088979128,1.08,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,18,1.4,0.1595715673,0.83,2.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,6,1.4,0.3327134505,0.51,3.06
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,11,1.4,0.2779010211,0.7,2.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,19,1.39,0.1716281996,0.83,2.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,6,1.39,0.3371141368,0.51,3.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,22,1.39,0.1278435594,0.87,2.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,7,1.39,0.3646271769,0.56,2.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,23,1.39,0.13615251,0.88,2.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,17,1.39,0.1933711218,0.81,2.23
464.4 ,Croup,Diseases of the respiratory system,3281,5,1.39,0.4189984066,0.45,3.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,59,1.39,0.0162143218,1.05,1.8
922.1 ,Contusion of chest wall,Injury and poisoning,27036,41,1.39,0.0412412313,0.99,1.89
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,25,1.38,0.1237885852,0.89,2.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,335,1.38,0.00000034549805,1.22,1.55
924.00 ,Contusion of thigh,Injury and poisoning,5295,8,1.38,0.3009080125,0.59,2.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,33,1.38,0.0791329814,0.95,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,84,1.38,0.0052280027,1.1,1.72
528.2 ,Oral aphthae,Diseases of the digestive system,14577,22,1.38,0.1308887601,0.86,2.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,9,1.37,0.3243607118,0.62,2.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,4,1.37,0.5459704831,0.37,3.52
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,5,1.37,0.4239408696,0.44,3.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,3,1.37,0.4853651517,0.28,4.03
599.7 ,Hematuria,Diseases of the genitourinary...,8754,13,1.36,0.2551233558,0.72,2.32
921.3 ,Contusion of eyeball,Injury and poisoning,7361,11,1.36,0.2862579459,0.68,2.45
933.1 ,Foreign body in larynx,Injury and poisoning,5354,8,1.36,0.4009587823,0.59,2.69
734 ,Flat foot,Diseases of the musculoskeletal...,2685,4,1.36,0.547768444,0.37,3.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,7,1.35,0.3754649249,0.54,2.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,4,1.35,0.5490082753,0.37,3.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,467,1.35,0.000000035818243,1.22,1.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,9,1.35,0.3302129489,0.61,2.56
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,3,1.35,0.4923154861,0.28,3.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,37,1.34,0.0842340308,0.94,1.85
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,22,1.34,0.1720969191,0.84,2.03
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,9,1.34,0.3318015957,0.61,2.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,53,1.34,0.044772735,1,1.76
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,9,1.33,0.3346519648,0.61,2.54
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,32,1.33,0.1222874584,0.91,1.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,78,1.33,0.017453882,1.04,1.66
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,319,1.33,0.0000058013299,1.18,1.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,73,1.33,0.020489387,1.03,1.68
745.4 ,Ventricular septal defect,Congenital anomalies,2059,3,1.33,0.4976311541,0.27,3.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,13,1.33,0.2617233477,0.71,2.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,3,1.32,0.4992417632,0.27,3.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,13,1.32,0.333790122,0.7,2.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,8,1.32,0.4100920509,0.57,2.61
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,4,1.32,0.5546279819,0.36,3.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,9,1.31,0.4386594276,0.6,2.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,6,1.31,0.4762424076,0.48,2.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,12,1.31,0.3189015893,0.67,2.29
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,3,1.3,0.5068472297,0.27,3.8
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,4,1.3,0.5581840153,0.35,3.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,22,1.3,0.2206299846,0.81,1.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,8,1.3,0.4153692338,0.56,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,11,1.29,0.3863666586,0.64,2.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,3,1.29,0.5075787874,0.27,3.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,21,1.29,0.2604679862,0.8,1.98
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,47,1.29,0.0948401426,0.94,1.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,7,1.29,0.512791795,0.52,2.66
373.0 ,Blepharitis,Diseases of the nervous system,2855,4,1.28,0.5624862916,0.35,3.28
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,7,1.28,0.5132422981,0.51,2.65
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,21,1.28,0.261411513,0.79,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,44,1.28,0.1209840253,0.93,1.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,27,1.28,0.1890507674,0.84,1.87
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,3,1.28,0.5116231627,0.26,3.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,43,1.27,0.1186233585,0.92,1.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,6,1.27,0.4850487492,0.47,2.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,19,1.27,0.2976958367,0.76,1.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,5,1.26,0.6068648738,0.41,2.96
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,86,1.26,0.0424726638,1,1.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,15,1.26,0.3793585499,0.7,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,19,1.26,0.299883103,0.76,1.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,3,1.26,0.5194344948,0.26,3.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,6,1.25,0.4898932532,0.46,2.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,61,1.25,0.0962320432,0.95,1.61
923 ,Contusion of upper limb,Injury and poisoning,5114,7,1.25,0.5204383892,0.5,2.58
923.21 ,Contusion of wrist,Injury and poisoning,9468,13,1.25,0.4325712471,0.67,2.15
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,36,1.25,0.1872709616,0.87,1.74
300.0 ,Anxiety states,Mental disorders,6543,9,1.25,0.4511384308,0.57,2.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,198,1.24,0.005970408,1.06,1.43
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,3,1.24,0.5256454972,0.25,3.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,47,1.24,0.1633121301,0.9,1.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,17,1.24,0.3414191959,0.72,2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,224,1.23,0.0041771477,1.07,1.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,6,1.23,0.497482846,0.45,2.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,6,1.23,0.4986084752,0.45,2.68
931 ,Foreign body in ear,Injury and poisoning,5190,7,1.23,0.5249357793,0.49,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,19,1.23,0.3679020311,0.74,1.93
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,19,1.23,0.3690319384,0.74,1.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,9,1.22,0.4627248909,0.56,2.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,151,1.22,0.0234259567,1.02,1.44
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,61,1.22,0.1328700926,0.93,1.57
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,10,1.21,0.4834915611,0.58,2.24
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,3,1.21,0.742219052,0.25,3.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,60,1.21,0.149745616,0.92,1.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,17,1.21,0.4185950781,0.71,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,7,1.2,0.5330540876,0.48,2.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,5,1.2,0.6173710832,0.39,2.82
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,34,1.2,0.2974244949,0.83,1.68
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,7,1.2,0.5334048202,0.48,2.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,3,1.2,0.7431089943,0.25,3.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,8,1.2,0.5571155236,0.52,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,30,1.2,0.3141507223,0.81,1.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,3,1.19,0.7444272486,0.24,3.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,3,1.18,0.7456696314,0.24,3.46
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,9,1.18,0.5823783332,0.54,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,3,1.18,0.7451920722,0.24,3.47
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,3,1.18,0.7453705468,0.24,3.46
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,3,1.18,0.7453705468,0.24,3.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,8,1.18,0.5621713254,0.51,2.33
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,10,1.18,0.6025965478,0.56,2.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,6,1.17,0.6534929748,0.43,2.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,3,1.17,0.7464566491,0.24,3.44
847.2 ,Sprain of lumbar,Injury and poisoning,15673,20,1.16,0.46618776,0.71,1.8
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,31,1.16,0.4352540335,0.78,1.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,31,1.16,0.3806999885,0.79,1.65
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,3,1.16,0.7478815027,0.24,3.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1471,1.16,0.0112697773,1.03,1.3
923.11 ,Contusion of elbow,Injury and poisoning,10189,13,1.16,0.5464727034,0.62,2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,44,1.16,0.324002388,0.84,1.57
924.21 ,Contusion of ankle,Injury and poisoning,10965,14,1.16,0.5602170588,0.63,1.96
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,4,1.16,0.5943990225,0.31,2.97
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,3,1.15,0.7497998054,0.24,3.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,5,1.15,0.6303420993,0.37,2.69
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,83,1.15,0.2088816934,0.91,1.43
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,23,1.15,0.4980687232,0.73,1.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,196,1.15,0.072167655,0.98,1.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,58,1.14,0.3197086474,0.86,1.48
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,74,1.14,0.2838273479,0.89,1.43
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,4,1.14,0.7847424241,0.31,2.91
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,3,1.14,0.7511810466,0.23,3.33
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,4,1.14,0.7838096731,0.31,2.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,172,1.13,0.1186537952,0.96,1.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,15,1.13,0.5799114221,0.63,1.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,5,1.13,0.636026649,0.37,2.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,10,1.12,0.6153560908,0.54,2.07
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,71,1.12,0.3376359486,0.87,1.42
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,28,1.12,0.5438466991,0.74,1.63
923.10 ,Contusion of forearm,Injury and poisoning,4898,6,1.12,0.6655494719,0.41,2.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,40,1.12,0.4471059415,0.8,1.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,4,1.12,0.7864645235,0.3,2.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,22,1.11,0.5732880641,0.69,1.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,12,1.11,0.646717286,0.57,1.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,3,1.11,0.7555009583,0.23,3.24
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,520,1.11,0.0383832665,1,1.23
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,56,1.11,0.4336060578,0.83,1.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,17,1.1,0.7001977599,0.64,1.76
847.0 ,Sprain of neck,Injury and poisoning,9119,11,1.1,0.7492116378,0.55,1.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,40,1.1,0.5575364346,0.78,1.5
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,102,1.1,0.3382663435,0.89,1.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,4,1.09,0.790515446,0.3,2.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,8,1.09,0.7102445971,0.47,2.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,5,1.09,0.8115368144,0.35,2.56
930.0 ,Corneal foreign body,Injury and poisoning,32595,39,1.09,0.5542923833,0.77,1.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,5,1.09,0.8118518807,0.35,2.55
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,3,1.09,0.7585885022,0.22,3.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,15,1.09,0.6834438706,0.61,1.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,4,1.08,0.7912965847,0.29,2.77
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,15,1.08,0.6875829776,0.6,1.78
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,3,1.08,0.7601337375,0.22,3.16
317 ,Mild intellectual disabilities,Mental disorders,4262,5,1.07,0.814272652,0.35,2.5
854 ,Intracranial injury of other and...,Injury and poisoning,3392,4,1.07,0.7920480004,0.29,2.76
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,10,1.07,0.7431357792,0.51,1.97
133.0 ,Scabies,Infectious and parasitic diseases,14502,17,1.07,0.7060206908,0.62,1.72
367.2 ,Astigmatism,Diseases of the nervous system,6864,8,1.06,0.8535519481,0.46,2.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,41,1.06,0.6846890647,0.76,1.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,48,1.06,0.7067003125,0.78,1.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,26,1.06,0.7597131922,0.69,1.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,3,1.06,0.7635209031,0.22,3.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,46,1.06,0.7009543484,0.77,1.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,10,1.06,0.7452630186,0.51,1.95
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,4,1.06,0.7942385408,0.29,2.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,28,1.06,0.694230431,0.71,1.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,7,1.06,0.844025854,0.42,2.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,60,1.06,0.6360973764,0.81,1.37
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,45,1.05,0.7570232695,0.76,1.41
924.11 ,Contusion of knee,Injury and poisoning,25092,29,1.05,0.7726718231,0.7,1.52
078.1 ,Viral warts,Infectious and parasitic diseases,56326,65,1.05,0.6506584584,0.81,1.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,5,1.04,0.8176898932,0.34,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,3,1.04,0.7677883152,0.21,3.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,6,1.04,0.8334169834,0.38,2.27
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,20,1.03,0.8192554149,0.63,1.6
