disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,31,3.17,0.000000056960773,2.15,4.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,78,3.14,2.229502e-17,2.47,3.93
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,37,3.13,0.000000004283384,2.2,4.33
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,34,3.09,0.000000024732185,2.13,4.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,64,3.07,0.00000000000003584751,2.36,3.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,31,3.07,0.00000011417485,2.08,4.37
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,85,3.06,3.996942e-18,2.44,3.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,39,3.05,0.0000000035709336,2.16,4.18
300.89 ,Other somatoform disorders,Mental disorders,2986,34,3.05,0.000000031845831,2.11,4.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,45,3.04,0.0000000002484925,2.21,4.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,32,3.02,0.000000099794869,2.06,4.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,263,2.96,2.872564e-49,2.61,3.36
380.2 ,Other otitis externa,Diseases of the nervous system,2989,33,2.96,0.00000010075513,2.03,4.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,76,2.95,0.000000000000001365619,2.32,3.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,36,2.95,0.00000003044128,2.06,4.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,156,2.95,4.578227e-30,2.5,3.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,33,2.94,0.0000001187083,2.02,4.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,45,2.93,0.0000000008052869,2.13,3.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,63,2.91,0.000000000000520078,2.23,3.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,63,2.9,0.0000000000006050913,2.22,3.72
296 ,Disorganized type,Mental disorders,3279,35,2.86,0.000000093512281,1.99,3.99
300.09 ,Other anxiety states,Mental disorders,5735,61,2.86,0.000000000002564272,2.18,3.68
300.4 ,Dysthymic disorder,Mental disorders,25873,270,2.86,6.873302e-48,2.52,3.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,23,2.86,0.0000129715,1.81,4.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,54,2.86,0.00000000004013899,2.15,3.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,20,2.86,0.0000469693,1.74,4.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,20,2.86,0.0000469693,1.74,4.43
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,20,2.85,0.000048693,1.74,4.42
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,27,2.83,0.0000030623011,1.86,4.13
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,46,2.82,0.0000000016615404,2.06,3.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,61,2.82,0.000000000004061301,2.16,3.64
300.02 ,Generalized anxiety disorder,Mental disorders,9199,96,2.81,5.894459e-18,2.27,3.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,118,2.81,1.438538e-21,2.32,3.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,38,2.81,0.000000044099945,1.98,3.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,308,2.8,3.687047e-52,2.48,3.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,99,2.8,2.325402e-18,2.27,3.42
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,498,2.77,2.37147e-80,2.52,3.03
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,30,2.77,0.0000013284475,1.87,3.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,25,2.77,0.0000095811976,1.79,4.11
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,53,2.76,0.0000000002022764,2.07,3.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,33,2.75,0.00000048420272,1.89,3.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,26,2.75,0.0000075590588,1.79,4.04
300.0 ,Anxiety states,Mental disorders,22134,222,2.74,4.304977e-37,2.38,3.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,91,2.73,2.385528e-16,2.19,3.36
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,229,2.73,7.43072e-38,2.38,3.11
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,29,2.72,0.0000027894061,1.82,3.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,86,2.72,0.000000000000001653309,2.17,3.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,52,2.71,0.0000000005501011,2.02,3.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,23,2.7,0.0000316052,1.71,4.07
530.1 ,Esophagitis,Diseases of the digestive system,33123,324,2.69,2.985516e-51,2.4,3.01
307.41 ,Transient disorder of initiating...,Mental disorders,3182,32,2.69,0.0000011296839,1.84,3.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,49,2.69,0.0000000020745281,1.99,3.57
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,25,2.67,0.0000173508,1.73,3.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,411,2.67,3.629305e-63,2.41,2.95
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,70,2.67,0.00000000000140148,2.08,3.39
529.0 ,Glossitis,Diseases of the digestive system,2527,25,2.65,0.0000205126,1.71,3.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,33,2.65,0.0000010821354,1.82,3.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,42,2.65,0.000000041735698,1.91,3.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,44,2.65,0.000000020627699,1.92,3.57
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,57,2.64,0.000000000224538,2,3.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,28,2.64,0.000007259812,1.75,3.82
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,55,2.63,0.0000000005003051,1.98,3.44
528.5 ,Diseases of lips,Diseases of the digestive system,2651,26,2.62,0.0000164252,1.71,3.86
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,19,2.61,0.0002223356,1.57,4.09
998.5 ,Postoperative infection,Injury and poisoning,5034,49,2.61,0.0000000055717526,1.93,3.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,34,2.61,0.0000010288177,1.8,3.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,25,2.61,0.0000257507,1.68,3.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,292,2.61,2.29095e-44,2.32,2.94
528.2 ,Oral aphthae,Diseases of the digestive system,17813,171,2.6,8.170652e-27,2.22,3.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,68,2.6,0.00000000001149283,2.02,3.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,43,2.6,0.000000049906836,1.88,3.51
295.9 ,Unspecified schizophrenia,Mental disorders,1966,19,2.58,0.0002520132,1.55,4.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,854,2.58,4.16624e-116,2.39,2.77
367.1 ,Myopia,Diseases of the nervous system,16643,158,2.57,2.748544e-24,2.18,3.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,37,2.56,0.00000058707312,1.8,3.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,45,2.56,0.000000055395686,1.87,3.44
413 ,Angina pectoris,Diseases of the circulatory system,1883,18,2.55,0.0004094452,1.51,4.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,29,2.55,0.000009549556,1.7,3.67
388.3 ,Tinitus,Diseases of the nervous system,7225,68,2.53,0.00000000003161268,1.96,3.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,26,2.53,0.0000293855,1.65,3.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,46,2.53,0.000000046934422,1.85,3.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,57,2.52,0.0000000012367541,1.91,3.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,197,2.51,1.245871e-28,2.16,2.89
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,26,2.51,0.0000328857,1.64,3.7
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,22,2.5,0.0001362674,1.56,3.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,29,2.5,0.0000216735,1.67,3.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,20,2.49,0.0002762839,1.52,3.86
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,23,2.48,0.0001070703,1.57,3.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,21,2.47,0.0002191918,1.53,3.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,126,2.47,1.974618e-18,2.05,2.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,166,2.47,9.045426e-24,2.1,2.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,42,2.47,0.00000030561351,1.77,3.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,63,2.46,0.0000000005680442,1.88,3.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,38,2.45,0.0000012652141,1.73,3.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,19,2.45,0.0004797122,1.47,3.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,114,2.45,1.32012e-16,2.02,2.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,69,2.45,0.00000000009363968,1.9,3.1
300 ,Neurotic disorders,Mental disorders,16025,145,2.44,1.287797e-20,2.06,2.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,50,2.44,0.000000030432361,1.81,3.23
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,28,2.44,0.0000368006,1.62,3.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,101,2.44,0.000000000000007116656,1.98,2.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,195,2.44,5.92388e-27,2.1,2.82
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,21,2.44,0.0002558727,1.51,3.75
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,24,2.44,0.0001481884,1.56,3.64
595 ,Cystitis,Diseases of the genitourinary...,5054,46,2.44,0.00000011261452,1.78,3.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,31,2.43,0.0000147526,1.64,3.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,36,2.42,0.0000030238702,1.69,3.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,190,2.42,5.274965e-26,2.08,2.8
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,221,2.42,8.58035e-30,2.11,2.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,31,2.41,0.0000165542,1.63,3.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,32,2.41,0.0000118448,1.64,3.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,25,2.4,0.0001210978,1.55,3.55
528.0 ,Stomatitis,Diseases of the digestive system,21163,187,2.4,4.474144e-25,2.06,2.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,62,2.39,0.0000000018055765,1.83,3.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,38,2.38,0.0000022050812,1.68,3.28
294.9 ,Unspecified persistent mental...,Mental disorders,2246,20,2.38,0.0006973949,1.45,3.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,20,2.38,0.0006973949,1.45,3.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,159,2.38,2.149204e-21,2.02,2.79
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,22,2.38,0.0003512171,1.49,3.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,30,2.37,0.0000277303,1.6,3.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,28,2.37,0.0000516295,1.57,3.44
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,47,2.37,0.00000020436045,1.74,3.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,702,2.35,1.128833e-81,2.17,2.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,21,2.35,0.0005391218,1.45,3.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,92,2.35,0.000000000000688556,1.89,2.89
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,32,2.35,0.0000172646,1.6,3.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,36,2.35,0.0000082653188,1.64,3.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,35,2.35,0.00000722848,1.63,3.28
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,81,2.34,0.00000000002168928,1.85,2.92
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,58,2.34,0.00000001496869,1.77,3.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,26,2.33,0.0001242431,1.52,3.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,55,2.33,0.000000041566935,1.75,3.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,80,2.33,0.00000000003563369,1.84,2.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,41,2.33,0.0000019066768,1.66,3.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,162,2.33,7.358995e-21,1.98,2.73
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,17,2.32,0.0021997088,1.35,3.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,17,2.32,0.0022240294,1.35,3.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,88,2.32,0.000000000005807158,1.86,2.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,35,2.31,0.000013186,1.61,3.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,167,2.31,5.305257e-21,1.96,2.69
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,92,2.31,0.000000000001925322,1.86,2.84
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,19,2.3,0.0012139643,1.38,3.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,180,2.3,2.153766e-22,1.97,2.67
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,25,2.3,0.0001982988,1.48,3.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,21,2.3,0.0006459025,1.42,3.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,30,2.3,0.0000436786,1.55,3.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,234,2.3,2.498822e-28,2,2.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,142,2.29,7.808023e-18,1.92,2.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,99,2.28,0.0000000000005921599,1.85,2.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,158,2.28,1.519704e-19,1.93,2.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,28,2.28,0.0000897344,1.51,3.31
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,18,2.28,0.0017829074,1.35,3.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,85,2.28,0.00000000002476093,1.81,2.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,30,2.28,0.000074923,1.53,3.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,148,2.27,3.072456e-18,1.91,2.67
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,115,2.27,0.00000000000001140631,1.87,2.73
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,82,2.26,0.00000000007816147,1.79,2.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,48,2.26,0.00000061327508,1.66,3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,52,2.26,0.00000019312619,1.68,2.97
368.13 ,Visual discomfort,Diseases of the nervous system,34245,284,2.26,7.329616e-33,2,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,123,2.26,0.000000000000002003658,1.88,2.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,125,2.25,0.000000000000002146756,1.87,2.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,33,2.25,0.0000343429,1.54,3.17
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,17,2.25,0.0026455857,1.31,3.62
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,48,2.25,0.00000065396997,1.65,2.99
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,17,2.24,0.0027566929,1.3,3.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,131,2.24,4.633903e-16,1.87,2.67
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,17,2.24,0.0027471394,1.3,3.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,161,2.24,3.715509e-19,1.9,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,47,2.24,0.00000091826662,1.64,2.99
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,180,2.24,2.91389e-21,1.92,2.6
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,18,2.23,0.0020772036,1.32,3.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,27,2.23,0.000228328,1.47,3.25
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,98,2.23,0.000000000002554516,1.81,2.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,28,2.23,0.0001694692,1.48,3.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,26,2.23,0.0003137842,1.45,3.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,148,2.22,2.501614e-17,1.87,2.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,336,2.22,9.632005e-37,1.98,2.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,148,2.22,2.580483e-17,1.87,2.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,182,2.21,8.128567e-21,1.9,2.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,44,2.21,0.0000027453781,1.6,2.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,259,2.21,1.093709e-28,1.94,2.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,43,2.21,0.0000036956383,1.6,2.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,31,2.21,0.000076197,1.5,3.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,74,2.21,0.0000000021434354,1.73,2.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,50,2.21,0.00000077937861,1.64,2.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,62,2.2,0.000000043871432,1.68,2.83
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,200,2.2,1.694709e-22,1.9,2.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,34,2.2,0.0000366624,1.52,3.08
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,22,2.19,0.0012077118,1.37,3.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,220,2.19,2.494644e-24,1.9,2.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,103,2.19,0.000000000003235218,1.78,2.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,140,2.18,5.125368e-16,1.83,2.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,18,2.18,0.0025652583,1.29,3.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,20,2.18,0.0014784591,1.33,3.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,79,2.18,0.0000000011759578,1.72,2.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,25,2.18,0.0005051905,1.41,3.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,268,2.18,9.837226e-29,1.92,2.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,52,2.17,0.00000064319083,1.61,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,60,2.17,0.000000096848937,1.65,2.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,44,2.17,0.0000059368294,1.57,2.92
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,32,2.17,0.0001136706,1.48,3.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,411,2.17,4.746553e-42,1.96,2.4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,24,2.17,0.0006861883,1.39,3.24
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,67,2.16,0.000000024365192,1.67,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,65,2.16,0.000000043099034,1.66,2.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,63,2.16,0.000000052006824,1.65,2.77
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,17,2.15,0.0038097596,1.25,3.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,184,2.15,7.83242e-20,1.85,2.49
