disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,85,2.88,1.967008e-16,2.29,3.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,677,2.88,5.82626e-110,2.65,3.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,72,2.88,0.00000000000003321522,2.24,3.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,29,2.87,0.0000012200096,1.91,4.15
998.5 ,Postoperative infection,Injury and poisoning,2495,75,2.87,0.0000000000000112255,2.25,3.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,145,2.86,2.337331e-26,2.4,3.38
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,49,2.84,0.0000000004799941,2.09,3.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,52,2.83,0.0000000001783641,2.1,3.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,70,2.83,0.0000000000001476128,2.2,3.6
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,140,2.81,6.922375e-25,2.35,3.33
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,81,2.8,0.000000000000003970569,2.21,3.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,66,2.78,0.000000000001459678,2.14,3.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,105,2.77,8.073394e-19,2.26,3.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,106,2.75,1.033511e-18,2.24,3.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,35,2.75,0.00000027929353,1.9,3.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,38,2.75,0.000000089540861,1.93,3.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,78,2.75,0.00000000000002989236,2.16,3.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,81,2.74,0.00000000000001232336,2.16,3.42
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,71,2.73,0.000000000000526308,2.12,3.46
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,75,2.73,0.0000000000001155074,2.14,3.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,299,2.72,1.785099e-47,2.41,3.06
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,29,2.72,0.0000032501746,1.81,3.94
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,44,2.71,0.000000012972349,1.96,3.67
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,107,2.7,3.587603e-18,2.2,3.28
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,143,2.7,7.366896e-24,2.27,3.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,2243,2.69,1.20933e-232,2.53,2.85
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,49,2.68,0.000000003035983,1.97,3.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,83,2.68,0.00000000000002862337,2.12,3.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,48,2.68,0.000000004166034,1.97,3.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,89,2.67,0.000000000000003408435,2.13,3.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,65,2.67,0.00000000001142905,2.05,3.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,62,2.65,0.0000000000469636,2.02,3.41
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,28,2.65,0.0000077923669,1.75,3.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,727,2.63,2.57697e-100,2.43,2.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,101,2.62,1.241854e-16,2.13,3.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,1375,2.61,3.15615e-166,2.45,2.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,29,2.61,0.0000067527796,1.74,3.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,58,2.6,0.0000000004690754,1.96,3.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,176,2.6,4.830602e-27,2.22,3.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,63,2.59,0.00000000008827941,1.98,3.33
306.8 ,Other specified psychophysiological...,Mental disorders,4021,109,2.59,2.191601e-17,2.12,3.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1289,2.58,1.95814e-154,2.41,2.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,67,2.58,0.00000000002741379,1.99,3.29
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,28,2.54,0.0000157073,1.68,3.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,126,2.54,3.49972e-19,2.11,3.04
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,29,2.54,0.0000111685,1.69,3.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,148,2.53,4.895948e-22,2.13,2.99
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,194,2.53,5.306838e-28,2.17,2.93
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,108,2.5,3.124518e-16,2.04,3.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,207,2.5,3.655347e-29,2.16,2.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,58,2.5,0.000000001463697,1.89,3.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,502,2.5,1.751376e-65,2.27,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,374,2.49,5.209214e-50,2.24,2.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,50,2.49,0.000000020269176,1.84,3.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,137,2.48,1.121343e-19,2.07,2.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,41,2.45,0.00000056105817,1.75,3.34
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,35,2.45,0.0000035863866,1.7,3.44
298.9 ,Unspecified psychosis,Mental disorders,2048,53,2.45,0.000000017651926,1.83,3.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,34,2.45,0.0000050084622,1.69,3.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,116,2.44,1.095812e-16,2.01,2.95
290.20 ,Senile dementia with delusional...,Mental disorders,2452,63,2.44,0.0000000008336296,1.86,3.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,464,2.43,3.710743e-58,2.2,2.68
294.8 ,Other persistent mental disorders...,Mental disorders,1010,26,2.43,0.0000792249,1.58,3.59
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,224,2.41,2.434068e-29,2.09,2.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,129,2.41,9.702991e-18,2,2.87
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,49,2.41,0.000000092143654,1.77,3.2
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,32,2.41,0.0000122648,1.64,3.43
290.21 ,Senile dementia with depressive...,Mental disorders,1656,42,2.4,0.00000093075679,1.72,3.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,293,2.39,9.372949e-37,2.11,2.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,62,2.39,0.0000000029376185,1.83,3.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,808,2.38,1.919975e-90,2.2,2.57
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,55,2.36,0.000000035223225,1.77,3.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,91,2.36,0.000000000001546547,1.89,2.91
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,25,2.35,0.0001593496,1.51,3.49
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,2058,2.35,1.53006e-170,2.21,2.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,32,2.35,0.000019646,1.6,3.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,93,2.33,0.000000000001330584,1.87,2.87
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,32,2.33,0.0000330921,1.58,3.31
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,29,2.32,0.0000568678,1.54,3.35
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,112,2.31,0.00000000000001579648,1.89,2.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,51,2.31,0.00000017005904,1.71,3.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,27,2.31,0.0001068513,1.51,3.39
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,25,2.3,0.0002096018,1.48,3.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,31,2.29,0.0000539845,1.54,3.27
220 ,Benign neoplasm of ovary,Neoplasms,1648,40,2.29,0.00000362483,1.63,3.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,146,2.29,3.993927e-18,1.93,2.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,216,2.28,1.49877e-25,1.98,2.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,54,2.28,0.00000010269252,1.7,2.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,49,2.27,0.00000045087845,1.67,3.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,200,2.26,1.805234e-23,1.95,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,126,2.26,0.000000000000001597869,1.87,2.7
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,43,2.26,0.0000027817374,1.63,3.06
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,30,2.25,0.0000882892,1.51,3.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,299,2.25,1.818683e-33,1.99,2.54
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,26,2.25,0.0002972696,1.46,3.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1680,2.23,2.69834e-136,2.1,2.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,23,2.23,0.0008168302,1.4,3.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,357,2.23,1.672677e-38,1.99,2.49
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,22,2.22,0.0011470492,1.38,3.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,53,2.22,0.00000030799618,1.66,2.93
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,51,2.22,0.00000057216444,1.64,2.93
133.0 ,Scabies,Infectious and parasitic diseases,5310,123,2.21,0.00000000000001639587,1.83,2.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,143,2.2,2.558498e-16,1.85,2.6
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,45,2.2,0.0000038035091,1.6,2.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,34,2.19,0.0000575974,1.51,3.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,22,2.18,0.0012619478,1.36,3.32
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,31,2.18,0.0001510151,1.47,3.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,29,2.18,0.0001659621,1.45,3.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,22,2.18,0.0012381667,1.36,3.33
300.4 ,Dysthymic disorder,Mental disorders,21125,464,2.18,3.679162e-46,1.97,2.4
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,282,2.17,2.02103e-29,1.92,2.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,262,2.16,4.384318e-27,1.9,2.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,74,2.16,0.0000000057284182,1.69,2.73
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,28,2.16,0.0002503588,1.43,3.14
530.1 ,Esophagitis,Diseases of the digestive system,15632,344,2.15,2.652061e-34,1.92,2.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1346,2.15,3.84479e-108,2.01,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,58,2.15,0.00000021928463,1.63,2.8
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,24,2.15,0.0007577786,1.37,3.23
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,27,2.14,0.0003577023,1.4,3.14
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,61,2.13,0.00000017915277,1.62,2.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,46,2.12,0.0000074060091,1.55,2.85
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,30,2.12,0.000244896,1.43,3.05
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,34,2.11,0.0000902228,1.45,2.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,28,2.11,0.0004598694,1.39,3.07
296 ,Disorganized type,Mental disorders,1698,38,2.11,0.0000451283,1.48,2.91
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,65,2.1,0.0000001130068,1.62,2.7
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,22,2.1,0.0016617298,1.31,3.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,142,2.09,0.000000000000009522186,1.75,2.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,70,2.09,0.000000052426927,1.62,2.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,136,2.09,0.00000000000004324767,1.75,2.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,96,2.09,0.0000000001872366,1.69,2.57
300.09 ,Other anxiety states,Mental disorders,6239,137,2.09,0.00000000000003421984,1.75,2.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,491,2.08,1.114169e-43,1.89,2.29
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,169,2.08,8.737434e-17,1.77,2.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,33,2.08,0.0002088944,1.42,2.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,86,2.08,0.0000000019165498,1.66,2.58
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,42,2.07,0.0000298426,1.48,2.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,149,2.06,0.000000000000009869781,1.73,2.43
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,104,2.06,0.00000000008241639,1.68,2.51
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,28,2.06,0.0005596093,1.36,3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,321,2.06,2.10204e-29,1.84,2.32
820 ,Fracture of neck of femur,Injury and poisoning,1876,41,2.06,0.0000407246,1.47,2.81
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,22,2.06,0.0019099373,1.29,3.15
428.1 ,Left heart failure,Diseases of the circulatory system,1232,27,2.06,0.0007321763,1.35,3.02
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,216,2.05,2.696517e-20,1.78,2.35
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,21,2.05,0.0026436834,1.26,3.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,475,2.05,3.660804e-41,1.86,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,276,2.05,3.106608e-25,1.8,2.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,140,2.04,0.00000000000008419166,1.71,2.42
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,22,2.04,0.0031415654,1.27,3.12
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,71,2.04,0.000000095540237,1.59,2.59
923.20 ,Contusion of hand(s),Injury and poisoning,1390,30,2.03,0.0005740328,1.36,2.91
599.7 ,Hematuria,Diseases of the genitourinary...,14430,303,2.03,5.781537e-27,1.8,2.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,23,2.03,0.0024221371,1.28,3.07
316 ,Psychic factors associated with...,Mental disorders,2085,45,2.03,0.000025308,1.48,2.73
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,23,2.03,0.0024347792,1.28,3.06
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,135,2.02,0.0000000000006448199,1.69,2.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,37,2.02,0.0001416392,1.42,2.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,63,2.02,0.00000061294446,1.54,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,60,2.02,0.0000012507444,1.54,2.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,55,2.02,0.0000031178138,1.51,2.64
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,34,2.01,0.0002237037,1.39,2.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,372,2,3.753642e-31,1.8,2.23
535.0 ,Acute gastritis,Diseases of the digestive system,17204,354,2,7.010517e-30,1.79,2.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,45,2,0.0000293103,1.46,2.7
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,126,2,0.0000000000055561,1.66,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,235,1.99,1.88246e-20,1.74,2.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,49,1.99,0.0000174354,1.46,2.64
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,20,1.99,0.0062146839,1.21,3.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,27,1.98,0.0015339036,1.3,2.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,206,1.98,5.148317e-18,1.71,2.29
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,60,1.98,0.0000026047702,1.5,2.56
346.1 ,Common migraine,Diseases of the nervous system,2088,44,1.98,0.000043404,1.43,2.68
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,419,1.98,9.977748e-34,1.79,2.19
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,26,1.97,0.0020403487,1.28,2.91
590 ,Infections of kidney,Diseases of the genitourinary...,1619,34,1.97,0.0003821706,1.36,2.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,29,1.97,0.0009374323,1.31,2.85
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,36,1.97,0.0002390554,1.37,2.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,584,1.97,2.142427e-44,1.8,2.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,1305,1.97,9.451856e-85,1.84,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,291,1.96,1.297111e-23,1.73,2.21
464.4 ,Croup,Diseases of the respiratory system,1544,32,1.95,0.0007119762,1.32,2.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,178,1.95,0.000000000000002683259,1.67,2.27
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,396,1.95,9.453069e-31,1.75,2.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,99,1.95,0.0000000035642623,1.58,2.39
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,71,1.95,0.00000049565049,1.51,2.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,68,1.94,0.0000010901632,1.5,2.47
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,33,1.94,0.0005572427,1.33,2.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,45,1.94,0.0000638902,1.41,2.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,46,1.94,0.0000508973,1.41,2.6
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,573,1.94,3.188184e-42,1.78,2.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,27,1.93,0.0018030401,1.27,2.83
310.2 ,Postconcussion syndrome,Mental disorders,1460,30,1.93,0.0012713401,1.3,2.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1281,1.92,2.033357e-78,1.8,2.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,109,1.92,0.0000000014670207,1.57,2.33
