disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
492 ,Emphysema,Diseases of the respiratory system,2419,31,1.68,0.007008167,1.13,2.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,102,1.68,0.000002213326,1.36,2.04
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,21,1.67,0.0321447619,1.03,2.56
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,52,1.67,0.0005880305,1.24,2.2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,360,1.67,8.843028e-18,1.49,1.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,123,1.67,0.00000020931276,1.38,2.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,404,1.67,1.568318e-19,1.5,1.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,86,1.66,0.0000182108,1.32,2.06
401 ,Essential hypertension,Diseases of the circulatory system,43936,526,1.66,9.893207e-24,1.51,1.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,442,1.66,2.152798e-20,1.49,1.83
298.9 ,Unspecified psychosis,Mental disorders,2048,26,1.66,0.0153329396,1.08,2.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,161,1.65,0.000000008933423,1.4,1.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,16,1.65,0.0522790289,0.94,2.69
564.0 ,Constipation,Diseases of the digestive system,96208,1064,1.65,4.877701e-38,1.53,1.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,72,1.65,0.0000931384,1.29,2.09
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,15,1.65,0.0643677879,0.92,2.74
595 ,Cystitis,Diseases of the genitourinary...,9339,117,1.65,0.00000081008512,1.36,1.99
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,15,1.65,0.064703987,0.92,2.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,21,1.65,0.0330972275,1.02,2.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,38,1.65,0.0043774458,1.17,2.28
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,18,1.65,0.046201562,0.97,2.62
532 ,Duodenal ulcer,Diseases of the digestive system,4466,56,1.64,0.0005513318,1.24,2.14
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,15,1.64,0.0657521784,0.91,2.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,36,1.64,0.0052298883,1.14,2.28
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,56,1.64,0.0007488352,1.23,2.14
300.0 ,Anxiety states,Mental disorders,19727,241,1.64,0.000000000006644982,1.43,1.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,64,1.63,0.0002930636,1.25,2.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,20,1.63,0.0426511693,0.99,2.53
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,27,1.63,0.0179855455,1.07,2.39
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,14,1.63,0.0828827629,0.89,2.75
225.0 ,Benign neoplasm of brain,Neoplasms,1118,14,1.63,0.0827039739,0.89,2.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,495,1.62,1.385933e-20,1.47,1.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,28,1.62,0.0153130192,1.07,2.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,76,1.61,0.0001292285,1.27,2.03
346 ,Migraine,Diseases of the nervous system,1950,24,1.61,0.0266156377,1.03,2.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,126,1.61,0.0000011735572,1.33,1.92
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,26,1.61,0.0236718703,1.04,2.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,122,1.61,0.0000013604602,1.33,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,413,1.61,1.532337e-17,1.45,1.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,18,1.61,0.0505622638,0.95,2.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,40,1.61,0.0046108709,1.15,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,74,1.6,0.0002071834,1.25,2.01
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,26,1.6,0.0239971408,1.04,2.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,46,1.6,0.0035322364,1.16,2.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,65,1.6,0.0004781139,1.23,2.05
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,38,1.6,0.0069345978,1.13,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,309,1.6,0.0000000000002244972,1.41,1.8
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,33,1.6,0.0106560867,1.1,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,62,1.6,0.000658768,1.22,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,227,1.59,0.0000000002998692,1.38,1.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,13,1.59,0.1095511166,0.84,2.74
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,12,1.59,0.1385818595,0.82,2.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,33,1.59,0.0110593848,1.09,2.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,20,1.58,0.0472968729,0.96,2.46
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,150,1.58,0.00000035483507,1.33,1.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,29,1.58,0.0184305758,1.06,2.29
362 ,Other retinal disorders,Diseases of the nervous system,988,12,1.58,0.1393615176,0.81,2.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,129,1.58,0.000002040247,1.31,1.88
578.0 ,Hematemesis,Diseases of the digestive system,1236,15,1.58,0.0991977979,0.88,2.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,142,1.58,0.00000065937579,1.33,1.88
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,22,1.58,0.0417159789,0.99,2.41
220 ,Benign neoplasm of ovary,Neoplasms,1648,20,1.58,0.0471781959,0.96,2.46
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,37,1.58,0.0090320704,1.11,2.19
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,48,1.58,0.0034176891,1.16,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,31,1.58,0.0166017502,1.07,2.25
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,58,1.58,0.0011440637,1.2,2.06
346.0 ,Classical migraine,Diseases of the nervous system,1082,13,1.57,0.1138693675,0.83,2.69
922.3 ,Contusion of back,Injury and poisoning,7427,89,1.57,0.0000739154,1.26,1.95
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,14,1.57,0.0929925619,0.85,2.64
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,16,1.57,0.0814506848,0.89,2.56
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,26,1.57,0.0347105288,1.02,2.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,323,1.57,0.0000000000004642444,1.4,1.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,27,1.57,0.0284632695,1.03,2.29
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,16,1.57,0.0807523467,0.9,2.57
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,88,1.56,0.0001247541,1.25,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,762,1.56,1.444242e-24,1.43,1.69
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,22,1.56,0.0437231547,0.98,2.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,238,1.56,0.0000000006889344,1.36,1.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,37,1.56,0.012883586,1.09,2.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,70,1.56,0.0005222946,1.21,1.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,108,1.55,0.0000299615,1.26,1.87
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,21,1.55,0.0552040944,0.95,2.37
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,27,1.55,0.0297082877,1.02,2.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,20,1.55,0.066961489,0.94,2.4
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,15,1.55,0.1029015555,0.87,2.57
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,16,1.55,0.0851321527,0.88,2.53
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,23,1.55,0.0489672309,0.98,2.33
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,12,1.55,0.1447504798,0.8,2.72
294.8 ,Other persistent mental disorders...,Mental disorders,1010,12,1.55,0.144484572,0.8,2.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,13,1.55,0.116600136,0.82,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,137,1.54,0.0000030036339,1.29,1.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,14,1.54,0.1290751299,0.84,2.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,761,1.54,1.37255e-23,1.42,1.67
366.8 ,Other cataract,Diseases of the nervous system,4421,52,1.54,0.004138306,1.14,2.03
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,12,1.54,0.1461223868,0.79,2.7
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,69,1.54,0.0009131101,1.19,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,942,1.54,1.683495e-27,1.43,1.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,15,1.54,0.1048441362,0.86,2.55
492.8 ,Other emphysema,Diseases of the respiratory system,4158,49,1.54,0.0042565928,1.14,2.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,13,1.54,0.1192568961,0.82,2.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,16,1.53,0.088226697,0.87,2.5
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,24,1.53,0.0421769734,0.98,2.29
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,50,1.53,0.0046921186,1.13,2.03
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,14,1.53,0.1314249942,0.83,2.58
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,558,1.53,3.150868e-18,1.39,1.68
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,37,1.53,0.014065016,1.07,2.11
530.1 ,Esophagitis,Diseases of the digestive system,15632,180,1.53,0.00000021371042,1.3,1.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,26,1.52,0.0389292925,0.99,2.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,12,1.52,0.150334666,0.78,2.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,101,1.52,0.0001226103,1.23,1.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,94,1.52,0.0001482582,1.23,1.87
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,74,1.52,0.0008775282,1.19,1.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,43,1.52,0.0104831531,1.09,2.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,389,1.52,0.0000000000001865434,1.36,1.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,326,1.52,0.00000000000885661,1.35,1.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,48,1.52,0.0069342816,1.12,2.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,75,1.51,0.0009821639,1.18,1.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,11,1.51,0.1871920854,0.75,2.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,18,1.51,0.1068575342,0.89,2.4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,31,1.51,0.0264192521,1.02,2.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,22,1.51,0.0644096269,0.94,2.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,26,1.51,0.0511076419,0.98,2.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,179,1.5,0.00000063538265,1.29,1.75
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,63,1.5,0.003094743,1.15,1.92
923.20 ,Contusion of hand(s),Injury and poisoning,1390,16,1.5,0.1209600976,0.85,2.45
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,29,1.5,0.039116413,1,2.16
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,11,1.5,0.189923775,0.74,2.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,35,1.5,0.0221178721,1.04,2.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,216,1.5,0.000000057248932,1.3,1.72
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,202,1.5,0.00000014487029,1.29,1.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,15,1.5,0.1118532519,0.84,2.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,16,1.5,0.1202904253,0.86,2.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,86,1.5,0.0005200128,1.19,1.86
300.4 ,Dysthymic disorder,Mental disorders,21125,238,1.5,0.000000011826317,1.31,1.71
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,14,1.49,0.1375767744,0.81,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,43,1.49,0.0143829807,1.08,2.02
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,21,1.49,0.0805672275,0.92,2.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,71,1.49,0.0016298224,1.16,1.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,29,1.49,0.0400437984,0.99,2.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,215,1.49,0.00000012189505,1.29,1.71
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,22,1.49,0.0673147164,0.93,2.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,61,1.49,0.0035896752,1.13,1.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,36,1.49,0.0237150472,1.04,2.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,195,1.48,0.00000058823795,1.27,1.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,23,1.48,0.0721097674,0.94,2.24
367.0 ,Hypermetropia,Diseases of the nervous system,2372,27,1.48,0.045245384,0.97,2.17
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,28,1.48,0.0489454361,0.98,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,96,1.48,0.0003443473,1.19,1.82
133.0 ,Scabies,Infectious and parasitic diseases,5310,60,1.48,0.0043614039,1.12,1.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,36,1.48,0.0242253487,1.04,2.06
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,14,1.48,0.1394454673,0.81,2.5
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,399,1.48,0.000000000002511912,1.33,1.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,276,1.48,0.0000000042781412,1.3,1.67
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,81,1.48,0.0010238742,1.17,1.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,53,1.47,0.0072146092,1.1,1.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,61,1.47,0.0048107356,1.12,1.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,17,1.47,0.1366255427,0.85,2.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,123,1.47,0.0000867519,1.21,1.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,108,1.47,0.0001954914,1.2,1.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,47,1.47,0.0123212047,1.08,1.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,31,1.47,0.0377758736,0.99,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,54,1.47,0.0076777038,1.1,1.93
332 ,Parkinson's disease,Diseases of the nervous system,4016,45,1.46,0.0143079908,1.06,1.97
351.0 ,Bell's palsy,Diseases of the nervous system,2404,27,1.46,0.0598131992,0.96,2.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,26,1.46,0.0566190886,0.95,2.15
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,64,1.46,0.0047810934,1.12,1.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,64,1.46,0.0037748209,1.12,1.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,230,1.46,0.00000016802583,1.27,1.67
923.21 ,Contusion of wrist,Injury and poisoning,1518,17,1.46,0.1380668801,0.85,2.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,33,1.46,0.034246203,1,2.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,96,1.46,0.0006058348,1.18,1.79
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,25,1.46,0.0672293656,0.94,2.17
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,14,1.46,0.1444408071,0.8,2.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,385,1.46,0.00000000002506451,1.31,1.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,123,1.46,0.0000880431,1.21,1.75
388.3 ,Tinitus,Diseases of the nervous system,5806,65,1.46,0.0039639407,1.13,1.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1111,1.46,7.077031e-24,1.36,1.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,183,1.46,0.0000022534057,1.25,1.7
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,12,1.45,0.2166853855,0.75,2.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,134,1.45,0.0000624696,1.21,1.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,133,1.45,0.0000706748,1.21,1.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,688,1.45,6.804561e-17,1.33,1.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,62,1.45,0.0069414743,1.1,1.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,29,1.45,0.0550003163,0.97,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,28,1.44,0.0664229609,0.96,2.1
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,28,1.44,0.0665486698,0.96,2.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1735,1.44,2.856274e-25,1.34,1.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,16,1.44,0.1710927559,0.82,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,93,1.43,0.0014055609,1.15,1.75
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,20,1.43,0.1065606172,0.87,2.23
924.00 ,Contusion of thigh,Injury and poisoning,1459,16,1.43,0.1734074538,0.81,2.33
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,13,1.43,0.1819743018,0.76,2.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,14,1.43,0.1951012072,0.78,2.41
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,16,1.43,0.1727417251,0.82,2.34
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,14,1.43,0.195769048,0.78,2.41
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,18,1.43,0.1537315827,0.84,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,325,1.43,0.0000000045757386,1.27,1.61
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,27,1.43,0.0812136843,0.94,2.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,73,1.43,0.0047355185,1.11,1.8
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,13,1.43,0.1819743018,0.76,2.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,12,1.42,0.2231630186,0.73,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,64,1.42,0.0083770733,1.09,1.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,28,1.42,0.0701465172,0.94,2.06
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,12,1.42,0.2241237038,0.73,2.49
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,37,1.42,0.0378890977,1,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,724,1.42,0.000000000000001796238,1.3,1.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,18,1.41,0.157780751,0.83,2.23
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,19,1.41,0.1317616773,0.85,2.21
576.1 ,Cholangitis,Diseases of the digestive system,2118,23,1.41,0.104042348,0.89,2.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,197,1.41,0.0000114574,1.21,1.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,15,1.41,0.1667916525,0.79,2.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,170,1.41,0.0000380751,1.2,1.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,36,1.41,0.0466793971,0.98,1.95
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,12,1.4,0.2282254695,0.72,2.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,73,1.4,0.006492012,1.09,1.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,21,1.4,0.120201049,0.86,2.15
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,12,1.39,0.2308059882,0.72,2.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,26,1.39,0.10196211,0.91,2.05
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,20,1.39,0.1449360937,0.84,2.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,41,1.39,0.0407531352,1,1.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,34,1.39,0.0657952728,0.96,1.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,34,1.39,0.066118112,0.96,1.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,17,1.39,0.1935484377,0.8,2.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,224,1.39,0.0000054153152,1.21,1.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,74,1.39,0.0069118333,1.09,1.76
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,49,1.39,0.0270790787,1.03,1.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,257,1.39,0.0000014691402,1.22,1.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,117,1.39,0.000746218,1.15,1.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,240,1.39,0.0000024567933,1.22,1.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,85,1.39,0.0044879504,1.1,1.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,57,1.39,0.0183536382,1.05,1.8
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,36,1.39,0.060018851,0.97,1.93
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,17,1.39,0.1932121439,0.81,2.23
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,17,1.39,0.1925644445,0.81,2.24
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,50,1.39,0.0231538626,1.03,1.85
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,35,1.39,0.0570104428,0.96,1.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,51,1.38,0.0251642277,1.03,1.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,24,1.38,0.1171510675,0.88,2.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,21,1.38,0.1535681056,0.85,2.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,38,1.38,0.0551605304,0.97,1.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,105,1.38,0.0016967956,1.13,1.68
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,22,1.38,0.1312588245,0.86,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,264,1.38,0.0000014372939,1.21,1.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,254,1.38,0.0000029953585,1.2,1.57
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,24,1.38,0.1158716842,0.88,2.07
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,16,1.37,0.236771424,0.78,2.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,20,1.37,0.1857854505,0.83,2.13
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,14,1.37,0.2681479329,0.74,2.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,291,1.37,0.00000096116378,1.21,1.55
599.7 ,Hematuria,Diseases of the genitourinary...,14430,150,1.37,0.0003348457,1.15,1.61
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,33,1.37,0.0813228487,0.94,1.93
