disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,15,3.14,0.0001506335,1.75,5.22
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,167,3.14,7.760592e-34,2.66,3.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,13,3.05,0.0005204118,1.62,5.26
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,832,2.99,1.33122e-109,2.72,3.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,16,2.96,0.0001792512,1.68,4.84
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,22,2.96,0.000012582,1.85,4.52
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,96,2.94,8.960955e-19,2.37,3.62
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,16,2.92,0.0002067728,1.66,4.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,36,2.87,0.000000066095587,2,4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,32,2.85,0.00000037460041,1.94,4.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,17,2.82,0.0001985638,1.64,4.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,93,2.8,5.251509e-17,2.25,3.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,44,2.8,0.0000000055492519,2.02,3.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,170,2.71,2.339735e-27,2.3,3.17
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,15,2.69,0.0007372743,1.5,4.46
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,23,2.68,0.0000380779,1.69,4.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,36,2.68,0.00000030907389,1.87,3.74
373.0 ,Blepharitis,Diseases of the nervous system,5187,56,2.64,0.0000000004197265,1.98,3.45
373.2 ,Chalazion,Diseases of the nervous system,1552,17,2.64,0.0004119535,1.53,4.26
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,16,2.63,0.0006230038,1.5,4.3
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,11,2.63,0.0041418696,1.31,4.74
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,58,2.63,0.0000000003655877,1.99,3.42
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,257,2.6,1.094107e-36,2.27,2.98
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,32,2.54,0.0000065370712,1.73,3.61
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,14,2.52,0.0019657367,1.37,4.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,37,2.52,0.0000011801321,1.77,3.5
351.0 ,Bell's palsy,Diseases of the nervous system,2404,25,2.52,0.0000482718,1.62,3.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,16,2.48,0.0011437381,1.41,4.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,11,2.48,0.0062862076,1.23,4.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,314,2.46,2.851346e-39,2.17,2.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,13,2.43,0.0036975215,1.29,4.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,266,2.4,1.881048e-32,2.1,2.74
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,67,2.4,0.0000000005913483,1.85,3.06
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,105,2.38,0.00000000000001977027,1.93,2.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,19,2.38,0.0009824634,1.43,3.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,10,2.37,0.0118673648,1.13,4.39
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,11,2.37,0.0085070444,1.18,4.27
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,46,2.36,0.00000033148757,1.72,3.17
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,9,2.33,0.0179031354,1.06,4.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,19,2.32,0.0011440703,1.39,3.65
388.01 ,Presbyacusis,Diseases of the nervous system,931,9,2.32,0.0183477444,1.06,4.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,27,2.27,0.000201787,1.49,3.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,14,2.26,0.0069086586,1.23,3.81
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,10,2.26,0.0160337343,1.08,4.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,76,2.25,0.0000000008857559,1.76,2.83
368.13 ,Visual discomfort,Diseases of the nervous system,33954,287,2.22,2.023224e-29,1.95,2.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,10,2.22,0.0281302151,1.06,4.11
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,39,2.21,0.0000120546,1.56,3.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,19,2.2,0.0017786696,1.32,3.46
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,12,2.2,0.0148007168,1.13,3.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,16,2.2,0.0043136984,1.25,3.59
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,84,2.2,0.0000000002420608,1.75,2.75
847.1 ,Sprain of thoracic,Injury and poisoning,2203,20,2.19,0.0014504537,1.33,3.4
375.2 ,Epiphora,Diseases of the nervous system,993,9,2.18,< 0.0001,,
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,66,2.18,0.000000028578781,1.68,2.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,10,2.17,0.0298323947,1.03,4.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,13,2.16,0.0115247458,1.15,3.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,13,2.15,0.0119735833,1.14,3.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,20,2.14,0.002513899,1.3,3.33
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,30,2.14,0.000230586,1.44,3.07
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,11,2.13,0.0228534303,1.06,3.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,18,2.13,0.0048404793,1.25,3.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,12,2.12,0.0172795261,1.09,3.72
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,93,2.11,0.000000000373215,1.69,2.6
847.0 ,Sprain of neck,Injury and poisoning,7737,67,2.11,0.000000062201293,1.63,2.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,16,2.1,0.0060014642,1.2,3.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,13,2.1,0.0134024133,1.11,3.62
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,789,2.1,3.183282e-52,1.91,2.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,26,2.08,0.0008912346,1.35,3.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,22,2.07,0.0018467679,1.29,3.15
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,9,2.07,0.046679277,0.94,3.96
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,10,2.06,0.0347792327,0.98,3.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,10,2.04,0.0358662274,0.98,3.78
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,10,2.03,0.0371339805,0.97,3.75
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,8,2.01,0.0692753704,0.86,3.98
053 ,Herpes zoster,Infectious and parasitic diseases,1435,12,2.01,0.0225084509,1.03,3.53
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,18,2.01,0.0065573799,1.18,3.19
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,53,2.01,0.0000054015185,1.5,2.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,380,2.01,1.883135e-29,1.79,2.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,36,2,0.0002008307,1.4,2.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,21,2,0.0046285174,1.23,3.07
931 ,Foreign body in ear,Injury and poisoning,1438,12,2,0.0227648152,1.03,3.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,24,1.99,0.0021181921,1.27,2.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,9,1.99,0.0523961439,0.91,3.8
345 ,Epilepsy,Diseases of the nervous system,1089,9,1.98,0.0531887821,0.9,3.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,39,1.97,0.0001676043,1.39,2.7
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,10,1.97,0.0411159562,0.94,3.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,96,1.96,0.0000000046861597,1.58,2.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,9,1.96,0.0551756157,0.89,3.74
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,38,1.96,0.0002206108,1.38,2.71
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,16,1.96,0.0124670008,1.12,3.21
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,8,1.96,0.0736246,0.84,3.88
362 ,Other retinal disorders,Diseases of the nervous system,988,8,1.94,0.0752729042,0.83,3.85
380.2 ,Other otitis externa,Diseases of the nervous system,1370,11,1.93,0.0356485297,0.96,3.47
924.20 ,Contusion of foot,Injury and poisoning,2245,18,1.93,0.012268182,1.14,3.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,15,1.92,0.0182808871,1.07,3.18
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,10,1.92,0.0458665924,0.92,3.56
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,10,1.92,0.0458665924,0.92,3.56
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,31,1.92,0.0010323797,1.3,2.73
367.1 ,Myopia,Diseases of the nervous system,2143,17,1.91,0.016779172,1.11,3.07
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,32,1.91,0.0008317928,1.3,2.71
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,198,1.91,0.000000000000003292135,1.64,2.22
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,124,1.91,0.0000000002107534,1.58,2.3
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,34,1.9,0.0007896508,1.31,2.66
366 ,Cataract,Diseases of the nervous system,24883,188,1.9,0.00000000000001890132,1.62,2.21
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,51,1.89,0.0000413248,1.4,2.5
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,19,1.88,0.010729041,1.13,2.95
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,21,1.88,0.0096815102,1.16,2.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,34,1.87,0.0008648265,1.29,2.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,8,1.87,0.084041135,0.8,3.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,11,1.87,0.0573926039,0.93,3.36
464.4 ,Croup,Diseases of the respiratory system,1544,12,1.86,0.0438722868,0.96,3.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,25,1.86,0.0039386214,1.2,2.76
306 ,Physiological malfunction arising...,Mental disorders,2329,18,1.86,0.0144512881,1.1,2.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,100,1.85,0.000000034974149,1.5,2.27
389 ,Hearing loss,Diseases of the nervous system,1295,10,1.85,0.077480067,0.88,3.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,19,1.84,0.011985596,1.11,2.89
300.5 ,Neurasthenia,Mental disorders,2086,16,1.84,0.0245575632,1.05,3.01
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,8,1.83,0.08981349,0.79,3.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,9,1.83,0.1060171494,0.83,3.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,71,1.82,0.0000058102053,1.41,2.31
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,8,1.82,0.0917551316,0.78,3.6
310.2 ,Postconcussion syndrome,Mental disorders,1460,11,1.81,0.0626885352,0.9,3.25
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,8,1.81,0.0937468935,0.78,3.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,7,1.81,0.118687736,0.73,3.75
211.3 ,Benign neoplasm of colon,Neoplasms,2939,22,1.8,0.0095079621,1.12,2.74
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,7,1.8,0.1206659829,0.72,3.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,15,1.8,0.0341881842,1,2.99
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,20,1.8,0.0149185879,1.09,2.79
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,8,1.8,0.0946157652,0.77,3.57
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,19,1.8,0.018710161,1.08,2.83
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,17,1.8,0.0217983571,1.04,2.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,28,1.79,0.0048398201,1.18,2.6
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,13,1.79,0.0584974698,0.95,3.08
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,7,1.79,0.122350127,0.72,3.71
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,9,1.79,0.1092317799,0.82,3.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,80,1.77,0.0000043168313,1.4,2.22
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,10,1.76,0.0864357526,0.84,3.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,13,1.76,0.0605857587,0.93,3.02
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,12,1.76,0.0549488305,0.9,3.09
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,25,1.76,0.0105183485,1.14,2.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,24,1.76,0.0092853154,1.13,2.64
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,29,1.75,0.0061416748,1.17,2.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,21,1.75,0.0191843515,1.08,2.68
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,14,1.75,0.0476840467,0.95,2.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,8,1.75,0.1493397697,0.75,3.48
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,11,1.74,0.0716359965,0.86,3.12
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,7,1.74,0.1316181828,0.7,3.61
290.21 ,Senile dementia with depressive...,Mental disorders,1656,12,1.74,0.0806787896,0.89,3.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,8,1.74,0.1507044788,0.75,3.45
924.10 ,Contusion of lower leg,Injury and poisoning,1651,12,1.74,0.0802566745,0.9,3.06
366.8 ,Other cataract,Diseases of the nervous system,4421,32,1.74,0.0033025848,1.19,2.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,9,1.73,0.1168321331,0.79,3.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,8,1.73,0.1523492973,0.74,3.42
998.5 ,Postoperative infection,Injury and poisoning,2495,18,1.73,0.027853053,1.02,2.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,45,1.72,0.0007772476,1.25,2.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,25,1.72,0.0116200892,1.11,2.55
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,7,1.72,0.1354051894,0.69,3.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,78,1.72,0.00001364,1.35,2.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,32,1.71,0.0050488594,1.16,2.42
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,8,1.71,0.1543109051,0.74,3.39
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,21,1.71,0.0210309114,1.05,2.62
300 ,Neurotic disorders,Mental disorders,17672,123,1.71,0.000000099491269,1.41,2.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,7,1.71,0.1385212851,0.68,3.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,28,1.71,0.0087129698,1.13,2.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,12,1.71,0.0833836673,0.88,3
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,7,1.7,0.1397093695,0.68,3.53
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,18,1.7,0.0305219337,1,2.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,9,1.69,0.1232330364,0.77,3.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,48,1.69,0.0009098097,1.24,2.25
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,16,1.68,0.0484000184,0.96,2.75
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,10,1.68,0.0999810651,0.8,3.1
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,53,1.68,0.0006248925,1.25,2.21
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,7,1.67,0.2098310076,0.67,3.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,7,1.67,0.2091738822,0.67,3.47
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,10,1.67,0.1006610559,0.8,3.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,39,1.67,0.0033990529,1.18,2.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,44,1.66,0.001716056,1.2,2.24
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,21,1.66,0.0325346052,1.02,2.55
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,13,1.65,0.0734668965,0.88,2.84
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,7,1.65,0.2126118636,0.66,3.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,17,1.65,0.0578682919,0.96,2.65
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,11,1.65,0.1148327596,0.82,2.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,15,1.65,0.0647276548,0.92,2.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,31,1.65,0.0102326339,1.12,2.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,16,1.65,0.0525889983,0.94,2.69
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,18,1.64,0.0464385087,0.97,2.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,35,1.64,0.0063859625,1.13,2.29
595 ,Cystitis,Diseases of the genitourinary...,9339,63,1.63,0.0003394353,1.25,2.1
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,67,1.63,0.0002092148,1.26,2.09
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,22,1.63,0.0282960515,1.02,2.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,18,1.63,0.0476590623,0.96,2.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,26,1.63,0.0166791834,1.06,2.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,7,1.63,0.2161576412,0.65,3.37
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,10,1.63,0.1498435581,0.78,3.01
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,13,1.63,0.1052534908,0.86,2.8
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,22,1.62,0.0288389177,1.01,2.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,21,1.62,0.0354874428,1,2.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,24,1.62,0.0258552914,1.03,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,24,1.62,0.0253181346,1.04,2.43
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,49,1.62,0.0017842256,1.19,2.15
366.5 ,After-cataract,Diseases of the nervous system,4165,28,1.62,0.0156051227,1.07,2.35
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,28,1.61,0.0157474178,1.07,2.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,9,1.61,0.1394180048,0.73,3.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,9,1.61,0.1382583169,0.73,3.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,44,1.6,0.003858004,1.16,2.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,11,1.6,0.1228492054,0.79,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,22,1.6,0.0404908303,1,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,6935,46,1.6,0.0034532967,1.17,2.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,32,1.6,0.0129248669,1.09,2.27
