disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,90,4.72,2.490095e-31,3.78,5.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,15,4.36,0.0000036504212,2.44,7.23
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,17,4.31,0.0000010171885,2.5,6.92
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,31,4.27,0.00000000006304312,2.89,6.09
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,28,4.24,0.000000000585725,2.81,6.16
873 ,Other open wound of head,Injury and poisoning,8451,48,4.22,8.129674e-16,3.1,5.62
883 ,Open wound of finger(s),Injury and poisoning,13002,73,4.21,5.391246e-23,3.29,5.32
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,304,4.21,4.876954e-86,3.72,4.75
998.5 ,Postoperative infection,Injury and poisoning,4940,27,4.04,0.0000000033027756,2.65,5.89
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,207,3.98,1.096569e-56,3.44,4.6
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,15,3.97,0.0000110377,2.21,6.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,46,3.95,0.00000000000003095406,2.89,5.3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,17,3.84,0.0000044749712,2.23,6.18
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,13,3.75,0.0000721347,1.99,6.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,94,3.73,2.353662e-25,3,4.59
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,20,3.71,0.0000011466392,2.26,5.76
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,15,3.69,0.0000255179,2.06,6.1
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,125,3.62,9.897225e-32,3,4.34
370.24 ,Photokeratitis,Diseases of the nervous system,4499,22,3.6,0.00000056823776,2.25,5.47
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,26,3.51,0.000000093641779,2.29,5.16
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,19,3.49,0.0000048921353,2.1,5.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,325,3.48,3.247059e-72,3.08,3.91
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,13,3.47,0.00015273,1.84,5.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,192,3.44,3.432119e-44,2.95,3.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,10,3.4,0.0009799646,1.63,6.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,10,3.4,0.0009732576,1.63,6.28
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,15,3.35,0.0000738607,1.87,5.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,13,3.34,0.0002205703,1.77,5.73
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,13,3.32,0.0002325397,1.76,5.7
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,14,3.3,0.0001468275,1.8,5.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,11,3.23,0.0008435213,1.61,5.8
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,10,3.16,0.0016584728,1.51,5.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,22,3.13,0.0000051172033,1.96,4.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,3.11,0.0051230596,1.34,6.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,178,3.11,7.302453e-36,2.65,3.62
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,12,3.09,0.0007408412,1.59,5.41
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,8,3.09,0.0052662439,1.33,6.12
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,33,3.04,0.000000057667548,2.08,4.28
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,41,3.03,0.0000000017062999,2.17,4.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,18,3,0.0000596517,1.77,4.76
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,10,2.97,0.0026003229,1.42,5.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,10,2.97,0.0025855325,1.42,5.48
306.8 ,Other specified psychophysiological...,Mental disorders,1971,8,2.97,0.0065813245,1.28,5.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,20,2.96,0.0000297174,1.8,4.58
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,8,2.96,0.0067738631,1.27,5.85
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,9,2.96,0.0042469819,1.35,5.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,45,2.95,0.000000000660145,2.15,3.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,153,2.93,1.116688e-28,2.47,3.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,55,2.91,0.00000000001601433,2.19,3.81
298.9 ,Unspecified psychosis,Mental disorders,3030,12,2.91,0.0012294574,1.5,5.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,41,2.91,0.0000000054892007,2.08,3.96
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,13,2.89,0.0008367405,1.53,4.95
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,23,2.86,0.0000129693,1.81,4.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,10,2.83,0.0036583478,1.35,5.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,9,2.82,0.0056599495,1.29,5.38
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,13,2.82,0.0010243979,1.5,4.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,30,2.81,0.0000010745645,1.89,4.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,13,2.8,0.0011047093,1.49,4.8
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,9,2.78,0.0062907726,1.27,5.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,28,2.77,0.0000029288048,1.84,4.02
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,20,2.76,0.0000728671,1.68,4.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,8,2.76,0.010095524,1.19,5.45
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,23,2.73,0.0000263285,1.73,4.12
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,7,2.7,0.0172451017,1.08,5.58
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,8,2.68,0.0116459538,1.16,5.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,47,2.68,0.0000000055296644,1.96,3.57
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,2.67,0.0180472121,1.07,5.52
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,14,2.67,0.0011285646,1.46,4.49
884 ,Multiple and unspecified open...,Injury and poisoning,6605,24,2.67,0.0000254031,1.71,3.99
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,11,2.66,0.0037523278,1.32,4.77
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,8,2.66,0.0121796162,1.15,5.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,10,2.66,0.005497837,1.27,4.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,22,2.63,0.0000655586,1.65,4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,16,2.63,0.0006100973,1.5,4.28
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,8,2.62,0.0133971552,1.13,5.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,29,2.61,0.0000063541718,1.74,3.76
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,16,2.6,0.0006962048,1.48,4.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,10,2.6,0.0063489887,1.25,4.8
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,10,2.6,0.0064394284,1.24,4.79
310.2 ,Postconcussion syndrome,Mental disorders,4268,15,2.58,0.0010735789,1.44,4.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,20,2.57,0.0001829377,1.57,3.99
922.1 ,Contusion of chest wall,Injury and poisoning,37476,127,2.56,1.770388e-19,2.12,3.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,87,2.56,0.00000000000006408486,2.04,3.17
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,24,2.55,0.0000526749,1.63,3.8
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,13,2.55,0.0024675398,1.35,4.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,7,2.53,0.0233074797,1.02,5.23
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,11,2.53,0.0052649912,1.26,4.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,61,2.52,0.0000000003765585,1.92,3.25
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,61,2.5,0.0000000005011788,1.91,3.22
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,12,2.49,0.0042690812,1.28,4.36
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,9,2.47,0.0127233563,1.13,4.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,59,2.46,0.0000000021936606,1.87,3.19
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,16,2.46,0.0011967232,1.4,4.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,32,2.45,0.0000092271586,1.67,3.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,46,2.44,0.00000011014222,1.78,3.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,9,2.43,0.0139687371,1.11,4.63
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,7,2.42,0.0287193497,0.97,5
850 ,Concussion,Injury and poisoning,8267,27,2.4,0.0000617769,1.58,3.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,86,2.4,0.000000000002496641,1.91,2.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,20,2.4,0.0006626183,1.46,3.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,13,2.4,0.0039960263,1.28,4.12
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,24,2.39,0.0001753573,1.53,3.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,50,2.39,0.000000071216878,1.77,3.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,9,2.39,0.0155275356,1.09,4.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,18,2.39,0.0013567641,1.41,3.79
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,7,2.38,0.0310901463,0.95,4.91
894 ,Multiple and unspecified open...,Injury and poisoning,6487,21,2.38,0.0004973891,1.47,3.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,189,2.37,3.332193e-24,2.04,2.76
578.1 ,Blood in stool,Diseases of the digestive system,2474,8,2.37,0.022630233,1.02,4.68
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,18,2.36,0.0014529868,1.39,3.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,12,2.36,0.0062262326,1.22,4.14
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,7,2.35,0.0324924038,0.94,4.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,26,2.34,0.00011408,1.53,3.44
854 ,Intracranial injury of other and...,Injury and poisoning,3450,11,2.34,0.0093106919,1.16,4.19
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,14,2.34,0.0036656873,1.27,3.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,9,2.33,0.0176332951,1.06,4.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,10,2.33,0.0129959931,1.11,4.3
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,7,2.33,0.0342160012,0.93,4.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,12,2.32,0.0072826556,1.19,4.06
494 ,Bronchiectasis,Diseases of the respiratory system,2540,8,2.31,0.0258891674,0.99,4.56
373.0 ,Blepharitis,Diseases of the nervous system,3523,11,2.29,0.010741009,1.14,4.1
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,12,2.29,0.0078535952,1.18,4.01
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,6,2.27,0.0528166189,0.83,4.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,7,2.27,0.0385970502,0.91,4.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,6,2.27,0.0525004022,0.83,4.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,7,2.26,0.0389015409,0.91,4.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,15,2.25,0.0050732453,1.25,3.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,11,2.24,0.019575349,1.11,4.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,40,2.23,0.0000079290711,1.59,3.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,14,2.23,0.0071823541,1.22,3.76
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,14,2.23,0.0072709909,1.22,3.75
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,16,2.22,0.00399876,1.26,3.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,19,2.21,0.00170918,1.33,3.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,16,2.2,0.0042098727,1.25,3.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,52,2.19,0.00000050838296,1.63,2.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,91,2.19,0.00000000005597539,1.76,2.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,7,2.19,0.0451548425,0.88,4.52
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,8,2.19,0.0332354205,0.94,4.33
959.5 ,Finger injury,Injury and poisoning,2694,8,2.17,0.034731648,0.94,4.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,11,2.17,0.0214066231,1.08,3.89
345 ,Epilepsy,Diseases of the nervous system,2019,6,2.17,0.0621414386,0.8,4.75
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,7,2.16,0.0472876568,0.87,4.47
923.10 ,Contusion of forearm,Injury and poisoning,4081,12,2.15,0.0159383651,1.11,3.77
295 ,Schizophrenic disorders,Mental disorders,4444,13,2.14,0.0120183696,1.14,3.68
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,11,2.13,0.0229240084,1.06,3.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,28,2.13,0.0002800253,1.41,3.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,26,2.11,0.0005376062,1.37,3.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,6,2.11,0.0694838642,0.77,4.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,6,2.1,0.0704824019,0.77,4.59
928.20 ,Crushing injury of foot,Injury and poisoning,2438,7,2.1,0.0535966129,0.84,4.34
300 ,Neurotic disorders,Mental disorders,9440,27,2.1,0.0006291478,1.38,3.07
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,9,2.1,0.0451909935,0.96,3.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,7,2.09,0.0548233856,0.84,4.32
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,6,2.09,0.0719956558,0.77,4.56
565.1 ,Anal fistula,Diseases of the digestive system,3870,11,2.08,0.0248623972,1.04,3.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,9,2.08,0.045962285,0.95,3.96
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,7,2.07,0.0907212792,0.83,4.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,6,2.06,0.076514978,0.75,4.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,78,2.06,0.000000013525312,1.62,2.58
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,10,2.06,0.0346759176,0.99,3.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,8,2.06,0.0650635237,0.89,4.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,12,2.05,0.0200528776,1.06,3.59
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,9,2.04,0.0484251574,0.93,3.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,14,2.04,0.0119994866,1.12,3.44
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,6,2.02,0.0817354282,0.74,4.41
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,7,2,0.0956731375,0.8,4.13
924.00 ,Contusion of thigh,Injury and poisoning,4778,13,1.99,0.0274351514,1.06,3.42
959.9 ,Unspecified site injury,Injury and poisoning,3671,10,1.99,0.0392611888,0.95,3.68
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,6,1.99,0.1343225896,0.73,4.35
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,11,1.99,0.0301109069,0.99,3.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,10,1.98,0.0405060815,0.95,3.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,52,1.97,0.0000093004366,1.47,2.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,15,1.97,0.0158945848,1.1,3.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,8,1.97,0.0723301206,0.85,3.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,11,1.97,0.031884034,0.98,3.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,12,1.97,0.0245178584,1.02,3.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,29,1.96,0.0009844384,1.31,2.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,13,1.96,0.0285512038,1.04,3.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,7,1.94,0.1008937314,0.78,4.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,13,1.93,0.0301333086,1.02,3.3
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,6,1.93,0.140065301,0.71,4.21
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,5,1.92,0.1970946611,0.62,4.49
595 ,Cystitis,Diseases of the genitourinary...,3431,9,1.92,0.0591801986,0.88,3.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,13,1.92,0.0304373598,1.02,3.29
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,17,1.92,0.010986799,1.12,3.09
296 ,Disorganized type,Mental disorders,2685,7,1.91,0.1049460245,0.76,3.94
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,6,1.9,0.143378961,0.7,4.15
830 ,Dislocation of jaw,Injury and poisoning,3860,10,1.9,0.0484028244,0.91,3.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,79,1.89,0.00000037192484,1.49,2.36
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,7,1.89,0.1072026855,0.76,3.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,27,1.88,0.0032347716,1.23,2.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,13,1.87,0.0336554604,0.99,3.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,33,1.87,0.0011178117,1.28,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,23,1.87,0.0058800894,1.18,2.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,22,1.86,0.0078484769,1.16,2.82
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,5,1.86,0.2033644961,0.6,4.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,26,1.86,0.004308113,1.21,2.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,18,1.86,0.0142991218,1.1,2.95
307.41 ,Transient disorder of initiating...,Mental disorders,1969,5,1.86,0.2038105277,0.6,4.34
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,9,1.86,0.0667399068,0.85,3.54
923 ,Contusion of upper limb,Injury and poisoning,5181,13,1.84,0.0361239644,0.98,3.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,56,1.84,0.0000360256,1.39,2.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,14,1.83,0.0293916916,1,3.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,11,1.83,0.0599886123,0.91,3.29
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,5,1.83,0.2074077574,0.59,4.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,78,1.81,0.0000018384866,1.43,2.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,9,1.81,0.1075843462,0.83,3.44
528.0 ,Stomatitis,Diseases of the digestive system,15917,39,1.8,0.000747902,1.28,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,15,1.8,0.0344638282,1,2.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,21,1.8,0.011719107,1.11,2.76
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,5,1.79,0.2130590221,0.58,4.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,11,1.79,0.0648851745,0.89,3.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,8,1.79,0.0958318323,0.77,3.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,16,1.79,0.0275362197,1.02,2.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,8,1.79,0.0950670303,0.77,3.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,12,1.79,0.0511102701,0.92,3.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,216,1.78,0.00000000000005621945,1.54,2.05
