disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,56,2.46,0.0000000075844943,1.84,3.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,14,2.45,0.00261772,1.33,4.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,13,2.45,0.0036513214,1.29,4.23
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,21,2.44,0.0004340885,1.5,3.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,15,2.44,0.001954044,1.35,4.07
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,20,2.44,0.0006101807,1.48,3.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,31,2.44,0.0000155417,1.64,3.49
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,30,2.43,0.0000219037,1.63,3.51
470 ,Deviated nasal septum,Diseases of the respiratory system,690,14,2.43,0.0027563981,1.32,4.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,71,2.43,0.0000000001430302,1.88,3.1
300.0 ,Anxiety states,Mental disorders,3519,69,2.42,0.0000000003065853,1.86,3.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,31,2.42,0.0000173606,1.63,3.47
366.8 ,Other cataract,Diseases of the nervous system,1097,22,2.42,0.0003257326,1.5,3.7
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,16,2.41,0.0015952719,1.37,3.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,12,2.41,0.0056595412,1.24,4.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,79,2.4,0.00000000002919508,1.88,3.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,16,2.4,0.0027435034,1.36,3.93
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,25,2.39,0.0001360755,1.53,3.56
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,14,2.39,0.0032493767,1.29,4.05
306.8 ,Other specified psychophysiological...,Mental disorders,601,12,2.39,0.0060308175,1.23,4.23
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,12,2.39,0.0061073343,1.22,4.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,100,2.37,0.0000000000002215966,1.91,2.92
153 ,Malignant colon neoplasm,Neoplasms,608,12,2.36,0.0065827065,1.21,4.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,81,2.35,0.00000000004571296,1.85,2.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,44,2.35,0.00000078757925,1.69,3.19
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,654,2.34,1.993583e-45,2.07,2.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,368,2.34,3.313828e-36,2.06,2.65
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,15,2.33,0.0043058913,1.29,3.89
756.12 ,Spondylolisthesis,Congenital anomalies,671,13,2.32,0.0087988666,1.23,4.01
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,17,2.31,0.0023193248,1.33,3.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,60,2.31,0.000000021203478,1.75,3.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,10,2.31,0.0143147169,1.1,4.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,51,2.31,0.00000020436159,1.7,3.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,22,2.3,0.0005043235,1.43,3.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,12,2.3,0.0128612468,1.18,4.06
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,17,2.3,0.0023700713,1.33,3.73
298.9 ,Unspecified psychosis,Mental disorders,729,14,2.3,0.0064078248,1.25,3.9
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,17,2.29,0.0024230577,1.33,3.71
300 ,Neurotic disorders,Mental disorders,3592,67,2.29,0.000000005127688,1.76,2.95
933.0 ,Foreign body in pharynx,Injury and poisoning,524,10,2.28,0.0153826866,1.08,4.25
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,33,2.27,0.0000345733,1.55,3.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,70,2.27,0.0000000029559501,1.75,2.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,54,2.26,0.00000019801297,1.68,2.97
300.89 ,Other somatoform disorders,Mental disorders,901,17,2.26,0.0026581216,1.31,3.66
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,15,2.24,0.0052205798,1.25,3.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,234,2.24,5.75516e-24,1.93,2.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,12,2.24,0.0139780367,1.15,3.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,10,2.23,0.0278117015,1.06,4.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,34,2.23,0.0000502559,1.53,3.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,23,2.22,0.0008243787,1.4,3.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,15,2.22,0.0055813466,1.23,3.7
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,13,2.19,0.0110979776,1.16,3.78
290.20 ,Senile dementia with delusional...,Mental disorders,1426,26,2.19,0.0003690935,1.42,3.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,14,2.19,0.0081232048,1.19,3.71
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,96,2.18,0.00000000004634942,1.75,2.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,30,2.18,0.0002012695,1.46,3.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,88,2.17,0.0000000003505776,1.72,2.7
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,42,2.17,0.0000110515,1.55,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,22,2.16,0.0013180622,1.35,3.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,23,2.15,0.0010520765,1.35,3.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,136,2.14,0.000000000000037398,1.78,2.57
386.0 ,Meniere's disease,Diseases of the nervous system,1402,25,2.14,0.0006186506,1.38,3.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,21,2.14,0.0019299844,1.31,3.3
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,20,2.14,0.0025672148,1.3,3.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,16,2.14,0.0053973182,1.21,3.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,18,2.14,0.0047497945,1.26,3.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,77,2.14,0.000000008744405,1.67,2.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,16,2.13,0.0056379202,1.21,3.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,126,2.13,0.0000000000004186442,1.75,2.57
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,24,2.13,0.0008833286,1.35,3.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,66,2.13,0.000000075696888,1.63,2.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,63,2.13,0.00000016321114,1.62,2.76
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,124,2.13,0.0000000000007513758,1.75,2.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,14,2.12,0.0099477197,1.15,3.59
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,72,2.12,0.000000025352728,1.64,2.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,138,2.11,0.00000000000008598195,1.75,2.53
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,57,2.11,0.00000067711878,1.58,2.76
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,16,2.09,0.0095363816,1.19,3.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,34,2.09,0.0001525385,1.43,2.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,159,2.09,0.000000000000004003777,1.75,2.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,39,2.09,0.0000403402,1.47,2.89
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,9,2.08,0.0463137293,0.94,3.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,33,2.08,0.0002079115,1.42,2.95
368.13 ,Visual discomfort,Diseases of the nervous system,6046,101,2.08,0.0000000002400741,1.67,2.56
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,17,2.07,0.0072916781,1.2,3.35
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,21,2.07,0.0024652615,1.27,3.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,15,2.07,0.0134092765,1.15,3.45
290.3 ,Senile dementia with delirium,Mental disorders,691,12,2.07,0.0193367394,1.06,3.66
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,17,2.07,0.0073262815,1.2,3.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,15,2.07,0.0133241031,1.15,3.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,17,2.06,0.0074332559,1.19,3.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,9,2.06,0.0478725697,0.93,3.95
373.11 ,Hordeolum externum,Diseases of the nervous system,876,15,2.05,0.0138384451,1.14,3.41
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,9,2.05,0.0481443063,0.93,3.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,40,2.05,0.0000564145,1.45,2.82
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,15,2.05,0.0137365547,1.14,3.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,66,2.05,0.00000035331526,1.57,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,113,2.05,0.00000000005485152,1.67,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,127,2.04,0.000000000005634277,1.68,2.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,10,2.04,0.0367986864,0.97,3.78
379.39 ,Other disorders of lens,Diseases of the nervous system,942,16,2.03,0.0106407491,1.15,3.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,14,2.03,0.0190893752,1.1,3.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,15,2.03,0.0142246574,1.13,3.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,58,2.03,0.0000020243766,1.53,2.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,25,2.02,0.0014619399,1.3,3.02
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,44,2.02,0.0000364783,1.45,2.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,137,2.02,0.000000000002054801,1.68,2.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,76,2.02,0.000000075882815,1.58,2.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,12,2.02,0.021993203,1.04,3.57
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,13,2.02,0.0170287321,1.07,3.5
528.2 ,Oral aphthae,Diseases of the digestive system,1669,28,2.02,0.0010381185,1.33,2.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,10,2.01,0.0388068558,0.95,3.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,43,2.01,0.0000479056,1.44,2.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,42,2.01,0.0000629229,1.44,2.74
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,45,2.01,0.0000307465,1.45,2.71
413.0 ,Angina decubitus,Diseases of the circulatory system,655,11,2,0.0299452076,0.99,3.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,11,2,0.0303868702,0.99,3.61
388.01 ,Presbyacusis,Diseases of the nervous system,599,10,1.99,0.0401460005,0.95,3.7
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,10,1.99,0.0404216198,0.95,3.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,29,1.99,0.0008716207,1.32,2.88
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,51,1.99,0.0000110326,1.47,2.65
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,46,1.98,0.000039482,1.44,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,56,1.98,0.0000074005949,1.48,2.59
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,66,1.97,0.00000097214593,1.51,2.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,16,1.96,0.0129056074,1.11,3.21
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,9,1.95,0.0567675158,0.88,3.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,12,1.94,0.0391521659,1,3.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,23,1.94,0.0034073423,1.22,2.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,75,1.93,0.00000046706853,1.5,2.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,13,1.93,0.0300813978,1.02,3.33
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,46,1.92,0.0000807169,1.4,2.59
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,113,1.91,0.000000001863105,1.56,2.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,26,1.91,0.0025810785,1.24,2.82
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,10,1.91,0.0481635812,0.91,3.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,11,1.91,0.0547514876,0.94,3.44
078.1 ,Viral warts,Infectious and parasitic diseases,3644,57,1.9,0.0000143673,1.43,2.49
455 ,Hemorrhoids,Diseases of the circulatory system,1451,23,1.9,0.0054776396,1.19,2.87
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,9,1.9,0.0618019227,0.86,3.65
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,27,1.9,0.0030387068,1.24,2.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,14,1.89,0.0252222456,1.03,3.2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,43,1.89,0.0001926268,1.36,2.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,21,1.89,0.0094026714,1.16,2.92
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,26,1.89,0.0040549105,1.22,2.79
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,48,1.89,0.0000859471,1.38,2.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,83,1.89,0.00000029687806,1.49,2.37
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,16,1.89,0.0227003321,1.07,3.09
532 ,Duodenal ulcer,Diseases of the digestive system,1395,22,1.89,0.0072774459,1.17,2.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,45,1.88,0.0001282505,1.36,2.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,10,1.88,0.0754682764,0.89,3.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,9,1.88,0.0643181874,0.85,3.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,54,1.88,0.0000327594,1.4,2.47
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,37,1.87,0.0006081697,1.31,2.61
211.3 ,Benign neoplasm of colon,Neoplasms,1151,18,1.87,0.0141413287,1.1,2.98
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,9,1.87,0.0656218354,0.85,3.59
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,10,1.87,0.0758720893,0.89,3.48
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,19,1.86,0.0113608099,1.11,2.94
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,13,1.86,0.0350011996,0.98,3.2
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,321,1.86,4.05997e-19,1.63,2.12
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,30,1.85,0.0024688416,1.24,2.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,629,1.85,7.505676e-25,1.64,2.09
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,34,1.85,0.0013785337,1.27,2.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,29,1.84,0.0032307589,1.23,2.67
294.9 ,Unspecified persistent mental...,Mental disorders,844,13,1.84,0.0367444382,0.97,3.17
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,9,1.83,0.1054702534,0.83,3.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,68,1.83,0.0000102568,1.41,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,158,1.83,0.00000000006164505,1.54,2.17
388.3 ,Tinitus,Diseases of the nervous system,1509,23,1.82,0.0100196504,1.15,2.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,23,1.82,0.0100196504,1.15,2.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,68,1.82,0.0000110428,1.4,2.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,10,1.82,0.0799102405,0.87,3.39
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,8,1.82,0.0927291689,0.78,3.62
373.0 ,Blepharitis,Diseases of the nervous system,924,14,1.81,0.0438016164,0.98,3.06
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,20,1.81,0.0143852033,1.1,2.82
575.1 ,Other cholecystitis,Diseases of the digestive system,525,8,1.81,0.0933122991,0.78,3.61
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,17,1.81,0.0210091999,1.05,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,164,1.8,0.00000000009753514,1.51,2.13
599.7 ,Hematuria,Diseases of the genitourinary...,6490,95,1.8,0.0000004721358,1.44,2.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,22,1.8,0.0094700314,1.12,2.76
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,13,1.8,0.0576407225,0.95,3.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,840,1.8,2.271934e-19,1.58,2.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,11,1.8,0.0635590375,0.89,3.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,29,1.8,0.0037623349,1.19,2.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,27,1.79,0.0060079304,1.17,2.63
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,9,1.79,0.1091408601,0.81,3.43
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,9,1.79,0.1091408601,0.81,3.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,9,1.79,0.1094563643,0.81,3.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,375,1.78,1.860908e-18,1.57,2.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,15,1.78,0.0360652074,0.99,2.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,49,1.78,0.0002527922,1.3,2.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,11,1.78,0.0656011847,0.88,3.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,15,1.77,0.0362127278,0.99,2.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,78,1.77,0.0000065846939,1.39,2.23
389 ,Hearing loss,Diseases of the nervous system,673,10,1.77,0.0860241609,0.84,3.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,20,1.77,0.0164681465,1.07,2.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,106,1.76,0.00000030903507,1.43,2.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,37,1.76,0.0019284373,1.23,2.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,205,1.76,0.000000000006628347,1.51,2.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,35,1.76,0.0022266297,1.21,2.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,93,1.76,0.0000014423416,1.4,2.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,237,1.76,0.0000000000002867897,1.52,2.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,20,1.76,0.0166176662,1.07,2.75
