disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,686,3.06,3.6115e-121,2.81,3.33
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,27,3.05,0.00000084546235,2,4.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,228,3.04,4.520786e-44,2.65,3.49
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,140,3.03,7.092372e-28,2.54,3.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,109,3.03,3.784593e-22,2.47,3.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,270,3.01,1.18064e-50,2.65,3.41
565.0 ,Anal fissure,Diseases of the digestive system,1992,44,3,0.0000000006646334,2.17,4.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,35,2.99,0.000000036627603,2.07,4.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,80,2.99,1.76447e-16,2.36,3.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,87,2.94,2.282913e-17,2.34,3.65
300.09 ,Other anxiety states,Mental disorders,4968,106,2.93,1.241211e-20,2.39,3.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,265,2.92,1.75026e-47,2.56,3.31
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,99,2.9,3.914632e-19,2.35,3.55
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,221,2.85,1.082741e-38,2.47,3.27
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,41,2.84,0.000000011013889,2.03,3.88
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,37,2.84,0.000000056276901,1.99,3.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,24,2.82,0.00001176,1.8,4.22
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,24,2.82,0.0000120926,1.79,4.22
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,120,2.81,1.139388e-21,2.32,3.37
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,28,2.8,0.0000026687804,1.85,4.07
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,47,2.8,0.0000000016589906,2.04,3.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,97,2.78,1.211327e-17,2.25,3.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,189,2.76,9.953371e-32,2.37,3.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,110,2.76,1.679384e-19,2.26,3.34
529.0 ,Glossitis,Diseases of the digestive system,1916,39,2.76,0.000000050550441,1.95,3.79
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,47,2.75,0.0000000027204005,2.01,3.68
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,21,2.74,0.0000578872,1.69,4.22
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,28,2.74,0.0000039516788,1.81,3.99
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,401,2.74,8.07732e-63,2.47,3.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,295,2.73,5.206012e-47,2.41,3.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,39,2.72,0.000000076055286,1.92,3.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,182,2.71,5.714696e-30,2.32,3.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,42,2.71,0.000000025403075,1.95,3.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,241,2.71,1.371784e-38,2.36,3.09
366.1 ,Senile cataract,Diseases of the nervous system,40160,718,2.71,2.46294e-103,2.5,2.94
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,27,2.71,0.0000071242717,1.78,3.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,385,2.7,5.755336e-59,2.42,3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,55,2.7,0.0000000002601781,2.02,3.53
366.8 ,Other cataract,Diseases of the nervous system,3746,74,2.69,0.0000000000003062397,2.1,3.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,26,2.68,0.0000123208,1.74,3.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,100,2.68,5.42754e-17,2.17,3.28
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,329,2.67,3.307395e-50,2.38,2.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,204,2.67,2.360186e-32,2.3,3.08
373.2 ,Chalazion,Diseases of the nervous system,2295,45,2.66,0.000000014889076,1.93,3.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,24,2.66,0.0000288087,1.7,3.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,63,2.66,0.00000000002363583,2.04,3.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,50,2.65,0.0000000027454397,1.96,3.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,321,2.65,2.277472e-48,2.35,2.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,219,2.64,4.981313e-34,2.29,3.04
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,290,2.64,6.511258e-44,2.33,2.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,60,2.63,0.0000000001784904,2,3.4
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,25,2.63,0.0000241315,1.69,3.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,590,2.63,9.543323e-83,2.41,2.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,72,2.62,0.000000000002612608,2.04,3.32
078.1 ,Viral warts,Infectious and parasitic diseases,20054,368,2.62,1.117309e-53,2.34,2.92
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,52,2.61,0.0000000036703579,1.94,3.43
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,29,2.6,0.0000070652481,1.73,3.76
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,21,2.6,0.0001194048,1.6,4
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,470,2.58,4.751421e-65,2.33,2.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,93,2.58,0.00000000000000663203,2.07,3.17
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,210,2.58,3.237973e-31,2.23,2.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1124,2.56,2.48941e-133,2.38,2.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,110,2.54,4.180628e-17,2.08,3.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,433,2.54,6.825967e-59,2.29,2.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,55,2.54,0.0000000021958324,1.91,3.32
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,176,2.54,4.655907e-26,2.17,2.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,71,2.53,0.00000000001294882,1.97,3.21
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,27,2.53,0.0000228997,1.66,3.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,79,2.52,0.000000000001482956,1.99,3.16
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,32,2.51,0.0000072164251,1.71,3.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,62,2.51,0.0000000003247047,1.92,3.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,136,2.51,4.219611e-20,2.1,2.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,77,2.5,0.000000000004208886,1.96,3.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,43,2.49,0.00000019767822,1.79,3.37
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,35,2.49,0.0000028692671,1.72,3.48
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1304,2.48,1.47285e-139,2.32,2.65
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,54,2.47,0.000000006961685,1.85,3.24
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,37,2.47,0.0000015726014,1.73,3.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,324,2.47,5.311551e-43,2.19,2.77
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,113,2.46,1.844453e-16,2.02,2.97
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,47,2.46,0.000000068429254,1.8,3.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,37,2.45,0.0000019289688,1.71,3.39
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,34,2.45,0.0000049837157,1.69,3.44
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,39,2.44,0.0000010978272,1.73,3.35
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,132,2.44,1.137321e-18,2.03,2.91
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,25,2.43,0.0001093677,1.57,3.61
427.69 ,Other premature beats,Diseases of the circulatory system,1573,28,2.4,0.0000457373,1.59,3.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,784,2.39,8.428616e-88,2.21,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,345,2.39,6.379479e-43,2.13,2.68
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,20,2.39,0.0006739902,1.46,3.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,23,2.38,0.000260333,1.5,3.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,65,2.38,0.0000000012344542,1.83,3.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,179,2.38,2.010702e-23,2.03,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,794,2.38,9.030666e-88,2.2,2.57
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,22,2.38,0.0003544655,1.49,3.63
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,20,2.38,0.0007091111,1.44,3.69
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,21,2.37,0.0005203199,1.46,3.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,62,2.36,0.00000000396268,1.8,3.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,188,2.36,3.494754e-24,2.03,2.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,52,2.36,0.000000055465225,1.76,3.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,78,2.36,0.00000000004443233,1.86,2.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,274,2.35,1.006765e-33,2.07,2.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,25,2.35,0.0001574473,1.51,3.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,146,2.35,4.185737e-19,1.98,2.78
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,45,2.35,0.0000004764192,1.71,3.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,331,2.35,6.484043e-40,2.09,2.63
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,52,2.35,0.000000061952393,1.75,3.1
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,107,2.35,0.00000000000002250104,1.92,2.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,231,2.35,9.410444e-29,2.04,2.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,20,2.34,0.0007843813,1.42,3.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,250,2.33,1.869844e-30,2.04,2.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,34,2.33,0.0000171473,1.61,3.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,180,2.32,1.674271e-22,1.99,2.7
211.3 ,Benign neoplasm of colon,Neoplasms,6360,108,2.32,0.00000000000002918382,1.89,2.81
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,98,2.32,0.0000000000005019267,1.88,2.84
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,37,2.32,0.0000068461321,1.63,3.22
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,38,2.32,0.0000050472676,1.64,3.2
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,80,2.32,0.00000000004427751,1.83,2.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,54,2.31,0.000000068512478,1.73,3.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,65,2.3,0.0000000044974511,1.77,2.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,365,2.3,1.09831e-41,2.06,2.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,207,2.29,9.466886e-25,1.98,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,99,2.29,0.0000000000006323522,1.85,2.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,89,2.29,0.00000000001142903,1.83,2.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,39,2.28,0.00000517342,1.61,3.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,675,2.28,2.067595e-70,2.1,2.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,326,2.27,1.087578e-36,2.02,2.55
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,45,2.27,0.0000014038469,1.65,3.05
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,151,2.25,3.609059e-18,1.9,2.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,27,2.25,0.0002126785,1.48,3.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,54,2.24,0.00000020392496,1.67,2.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,141,2.24,8.227588e-17,1.88,2.65
924.21 ,Contusion of ankle,Injury and poisoning,1634,27,2.23,0.0002327428,1.46,3.26
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,76,2.23,0.0000000009751572,1.75,2.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,178,2.22,2.100996e-20,1.9,2.59
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,124,2.22,0.000000000000008855774,1.84,2.66
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,28,2.22,0.0001747074,1.47,3.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,20,2.21,0.0013225324,1.34,3.43
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,670,2.21,9.063319e-65,2.03,2.4
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,18,2.2,0.0024044741,1.3,3.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,36,2.2,0.0000303491,1.54,3.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,36,2.2,0.0000312091,1.53,3.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,35,2.2,0.0000416581,1.52,3.07
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,66,2.2,0.000000016023363,1.69,2.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,77,2.19,0.0000000011857346,1.72,2.75
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,776,2.18,3.20981e-71,2.01,2.36
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,174,2.18,4.904857e-19,1.86,2.54
528.0 ,Stomatitis,Diseases of the digestive system,12286,194,2.18,5.150774e-21,1.87,2.52
300.4 ,Dysthymic disorder,Mental disorders,19808,308,2.18,6.777861e-32,1.93,2.45
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,101,2.17,0.000000000007993525,1.76,2.64
931 ,Foreign body in ear,Injury and poisoning,1805,29,2.16,0.0001816543,1.44,3.12
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,19,2.16,0.0033504997,1.29,3.39
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,34,2.15,0.0000680699,1.49,3.03
565.1 ,Anal fistula,Diseases of the digestive system,1626,26,2.15,0.0004324737,1.4,3.17
845.19 ,Other sprain of foot,Injury and poisoning,1068,17,2.14,0.0039838662,1.24,3.45
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,26,2.14,0.0004600626,1.39,3.15
