disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,64,3.32,0.000000000000001165044,2.55,4.25
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,23,3.29,0.0000014132423,2.08,4.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,68,3.24,5.182133e-16,2.51,4.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,86,3.23,1.034181e-19,2.58,4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,30,3.17,0.000000089522781,2.13,4.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,187,3.15,5.571938e-39,2.71,3.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,25,3.15,0.000001112066,2.03,4.67
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,20,3.13,0.0000137058,1.9,4.85
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,16,3.13,0.0000939532,1.78,5.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,30,3.12,0.00000012410651,2.1,4.47
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,16,3.12,0.0000950859,1.78,5.09
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,60,3.11,0.0000000000001366907,2.36,4.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,34,3.1,0.000000023067253,2.14,4.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,67,3.06,0.0000000000000120557,2.36,3.89
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,21,3.01,0.0000150098,1.86,4.61
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,52,2.99,0.00000000002122302,2.22,3.93
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,73,2.94,0.000000000000005915935,2.29,3.7
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,15,2.91,0.000326819,1.62,4.81
300.0 ,Anxiety states,Mental disorders,23444,180,2.9,3.104877e-33,2.48,3.36
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,15,2.9,0.0003394151,1.62,4.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,107,2.89,1.390537e-20,2.36,3.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,39,2.88,0.000000015016014,2.04,3.95
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,24,2.87,0.0000080518386,1.84,4.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,59,2.87,0.000000000004566772,2.18,3.72
300.4 ,Dysthymic disorder,Mental disorders,30179,226,2.84,7.623248e-40,2.47,3.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,51,2.84,0.0000000001771374,2.11,3.74
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,20,2.82,0.0000563693,1.72,4.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,87,2.79,2.849306e-16,2.23,3.46
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,16,2.77,0.0003516988,1.58,4.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,32,2.76,0.00000066191413,1.88,3.91
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,22,2.76,0.0000331732,1.73,4.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,83,2.76,0.000000000000002369841,2.2,3.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,20,2.75,0.0000789516,1.67,4.26
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,18,2.73,0.0001904842,1.61,4.32
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,33,2.73,0.00000058812432,1.87,3.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,111,2.73,1.554804e-19,2.24,3.3
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,16,2.72,0.0004375885,1.55,4.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,19,2.72,0.0001328778,1.63,4.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,15,2.7,0.0006911947,1.51,4.46
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,14,2.69,0.0010570205,1.47,4.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,27,2.69,0.0000074342796,1.77,3.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,22,2.62,0.0000714054,1.64,3.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,345,2.62,3.02484e-51,2.34,2.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,333,2.6,3.534374e-49,2.32,2.91
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,14,2.6,0.0014371893,1.42,4.38
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,20,2.6,0.0001635517,1.58,4.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,35,2.6,0.00000082211986,1.8,3.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,46,2.59,0.000000020034967,1.89,3.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,50,2.59,0.0000000048744128,1.92,3.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,280,2.58,2.593479e-41,2.28,2.91
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,118,2.57,1.112832e-18,2.12,3.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,17,2.57,0.0005407917,1.49,4.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,33,2.57,0.000002067258,1.76,3.62
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,14,2.56,0.0016329395,1.4,4.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,15,2.54,0.0012628564,1.42,4.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,100,2.53,0.000000000000001053334,2.05,3.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,24,2.53,0.0000588786,1.62,3.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,47,2.52,0.000000035911258,1.85,3.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,39,2.52,0.00000059030533,1.79,3.45
346.1 ,Common migraine,Diseases of the nervous system,5586,38,2.51,0.00000085144665,1.77,3.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,22,2.51,0.0001286037,1.57,3.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,123,2.5,1.730604e-18,2.07,2.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,21,2.49,0.00019558,1.54,3.82
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,13,2.49,0.0029909893,1.32,4.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,20,2.48,0.0002852404,1.51,3.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,103,2.47,0.000000000000001891188,2.01,3.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,80,2.47,0.000000000002152687,1.95,3.08
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,26,2.45,0.0000707929,1.6,3.61
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,16,2.44,0.0013036446,1.39,3.98
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,16,2.44,0.001309074,1.39,3.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,321,2.43,7.476571e-42,2.16,2.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,32,2.43,0.0000101005,1.66,3.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,14,2.43,0.0025966371,1.33,4.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,38,2.43,0.0000014471929,1.72,3.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,32,2.43,0.0000102183,1.66,3.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,16,2.42,0.0014159105,1.38,3.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,47,2.42,0.000000095316158,1.78,3.23
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,32,2.42,0.0000111401,1.65,3.42
346.0 ,Classical migraine,Diseases of the nervous system,2909,19,2.41,0.0009296249,1.45,3.77
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,13,2.41,0.0039031165,1.28,4.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,408,2.41,2.20279e-51,2.17,2.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,37,2.41,0.0000023450597,1.69,3.33
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,19,2.41,0.0005675265,1.45,3.78
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,18,2.4,0.0008049441,1.42,3.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,74,2.4,0.00000000005520532,1.88,3.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,18,2.39,0.0013603127,1.41,3.79
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,89,2.39,0.000000000001033563,1.91,2.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,32,2.38,0.0000142793,1.62,3.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,26,2.38,0.0000929211,1.55,3.5
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,13,2.36,0.0046829738,1.25,4.04
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,17,2.36,0.0020591609,1.37,3.78
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,17,2.35,0.0020839089,1.37,3.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,25,2.35,0.000147302,1.52,3.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,30,2.34,0.0000332035,1.58,3.36
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,31,2.34,0.0000258776,1.58,3.33
215 ,Other benign neoplasm of connective...,Neoplasms,2043,13,2.34,0.0049107828,1.24,4.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,46,2.33,0.00000041438238,1.7,3.11
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,17,2.33,0.0021609014,1.35,3.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,51,2.33,0.000000092383737,1.73,3.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,31,2.33,0.0000264093,1.58,3.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,185,2.33,2.601958e-23,2,2.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,57,2.33,0.000000023005999,1.76,3.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,25,2.32,0.0001759761,1.5,3.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,27,2.32,0.0000936733,1.53,3.39
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,30,2.31,0.0000415751,1.56,3.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,16,2.3,0.0032448307,1.31,3.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,31,2.3,0.0000499622,1.56,3.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,36,2.3,0.0000101541,1.61,3.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,53,2.28,0.00000011362421,1.71,2.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,21,2.28,0.0006953591,1.41,3.5
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,17,2.28,0.0024727628,1.32,3.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,28,2.28,0.0000895383,1.51,3.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,32,2.28,0.0000389017,1.56,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,32,2.27,0.0000414807,1.55,3.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,101,2.27,0.0000000000007095111,1.84,2.76
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,153,2.26,1.470983e-18,1.91,2.66
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,35,2.25,0.0000196969,1.56,3.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,184,2.25,1.256861e-21,1.93,2.6
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,19,2.25,0.0014450465,1.35,3.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,46,2.24,0.0000012998408,1.63,2.99
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,19,2.24,0.0015101206,1.35,3.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,154,2.23,3.321511e-18,1.89,2.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,26,2.22,0.0003156473,1.45,3.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,29,2.22,0.0001308263,1.48,3.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,41,2.22,0.0000062149409,1.59,3.02
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,17,2.2,0.0030884562,1.28,3.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,69,2.19,0.0000000069653651,1.7,2.78
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,12,2.18,0.0151142867,1.13,3.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,49,2.18,0.0000012551846,1.61,2.89
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,233,2.17,5.807789e-25,1.89,2.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,37,2.16,0.0000280754,1.52,2.98
386.0 ,Meniere's disease,Diseases of the nervous system,2213,13,2.16,0.0115427545,1.15,3.71
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,16,2.16,0.0047980827,1.23,3.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,52,2.15,0.0000011168239,1.6,2.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,48,2.14,0.0000023514252,1.58,2.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,12,2.14,0.0163034616,1.1,3.75
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,27,2.14,0.0003394586,1.41,3.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,83,2.14,0.0000000009273562,1.7,2.66
923.11 ,Contusion of elbow,Injury and poisoning,6363,37,2.14,0.0000310833,1.51,2.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,54,2.14,0.00000069605557,1.6,2.79
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,13,2.13,0.0123521098,1.13,3.66
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,13,2.13,0.0123235969,1.13,3.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,16,2.13,0.0053619283,1.21,3.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,51,2.13,0.0000016375337,1.59,2.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,34,2.13,0.0000759594,1.47,2.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,27,2.12,0.0003757574,1.4,3.1
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,20,2.12,0.0026445537,1.29,3.29
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,13,2.11,0.0131943094,1.12,3.61
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,30,2.1,0.0002618678,1.42,3.01
307.81 ,Tension headache,Mental disorders,28448,160,2.1,1.500456e-16,1.78,2.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,33,2.1,0.0001169832,1.44,2.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,13,2.09,0.0137141818,1.11,3.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,127,2.09,0.0000000000001853674,1.74,2.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,12,2.09,0.0181801549,1.08,3.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,26,2.09,0.0008668601,1.36,3.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,69,2.08,0.000000050616811,1.61,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,68,2.08,0.00000006350291,1.61,2.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,13,2.07,0.0145118762,1.1,3.55
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,16,2.07,0.0098757361,1.18,3.37
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,39,2.06,0.0000456907,1.46,2.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,20,2.06,0.003231577,1.25,3.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,66,2.06,0.00000019435937,1.59,2.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,19,2.05,0.0042591114,1.23,3.22
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,11,2.05,0.0262251685,1.02,3.69
296 ,Disorganized type,Mental disorders,3606,20,2.04,0.0034198521,1.24,3.16
306.8 ,Other specified psychophysiological...,Mental disorders,4333,24,2.04,0.0017809789,1.3,3.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,26,2.04,0.0009998633,1.33,3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,12,2.04,0.0205717333,1.05,3.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,94,2.04,0.0000000006016377,1.65,2.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,17,2.04,0.0078127301,1.18,3.27
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,38,2.03,0.0001054804,1.43,2.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,63,2.03,0.00000053578402,1.56,2.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,11,2.03,0.027408884,1.01,3.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,13,2.03,0.0160854543,1.08,3.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,19,2.01,0.0049730916,1.21,3.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,21,2.01,0.0029619818,1.24,3.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,23,2.01,0.0025178665,1.27,3.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,14,2.01,0.0198106521,1.1,3.38
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,13,2.01,0.017275382,1.07,3.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,12,1.97,0.0249447162,1.01,3.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,11,1.97,0.0318916958,0.98,3.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,76,1.97,0.00000011444242,1.55,2.47
923.20 ,Contusion of hand(s),Injury and poisoning,6764,36,1.96,0.0002417239,1.37,2.72
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,12,1.96,0.0254435862,1.01,3.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,28,1.96,0.0012568001,1.3,2.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,13,1.96,0.0284036927,1.04,3.37
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,82,1.95,0.000000047381368,1.55,2.43
346 ,Migraine,Diseases of the nervous system,5875,31,1.94,0.0009454102,1.32,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,346,1.94,3.611544e-27,1.73,2.16
