disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,23,3.38,0.0000011367496,2.12,5.13
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,11,3.37,0.0006462061,1.67,6.11
294.1 ,Dementia in conditions classified...,Mental disorders,821,15,3.35,0.0000819645,1.86,5.59
590 ,Infections of kidney,Diseases of the genitourinary...,549,10,3.32,0.0012346796,1.58,6.19
133.0 ,Scabies,Infectious and parasitic diseases,3824,66,3.31,0.000000000000001904069,2.53,4.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,15,3.29,0.0000985849,1.82,5.49
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,11,3.22,0.0009358081,1.59,5.83
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,136,3.08,8.585766e-26,2.54,3.71
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,17,3.04,0.0000894334,1.76,4.93
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,12,3.04,0.0009169194,1.55,5.37
440 ,Atherosclerosis,Diseases of the circulatory system,733,12,2.99,0.0010544606,1.53,5.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,11,2.96,0.0017974803,1.46,5.35
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,12,2.92,0.0012782858,1.49,5.15
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,22,2.91,0.0000182669,1.81,4.46
492 ,Emphysema,Diseases of the respiratory system,879,14,2.91,0.0005488396,1.58,4.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,14,2.9,0.000567214,1.57,4.92
850 ,Concussion,Injury and poisoning,822,13,2.88,0.0009087883,1.52,4.99
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,34,2.84,0.00000022247214,1.95,4.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,13,2.84,0.0010235868,1.5,4.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,10,2.79,0.0041699321,1.33,5.2
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,74,2.76,0.0000000000004691623,2.14,3.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,9,2.76,0.0068906444,1.25,5.3
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,16,2.71,0.0004851861,1.54,4.45
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,11,2.7,0.003560212,1.33,4.88
873 ,Other open wound of head,Injury and poisoning,879,13,2.69,0.001643424,1.42,4.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,12,2.67,0.0026018757,1.37,4.71
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,64,2.65,0.00000000005286573,2.01,3.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,23,2.65,0.000048525,1.67,4.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,20,2.65,0.000142584,1.6,4.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,38,2.61,0.00000059394907,1.83,3.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,11,2.54,0.0054758663,1.26,4.59
595 ,Cystitis,Diseases of the genitourinary...,2701,37,2.54,0.0000011952233,1.77,3.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,47,2.49,0.00000011357183,1.81,3.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,8,2.46,0.0193568462,1.05,4.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,56,2.42,0.000000018295777,1.81,3.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,15,2.41,0.0022140573,1.34,4.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,13,2.4,0.0042959987,1.27,4.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,27,2.4,0.0000687785,1.57,3.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,20,2.4,0.0006686422,1.46,3.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,27,2.39,0.0000714423,1.56,3.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,14,2.39,0.0032512373,1.29,4.05
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,29,2.39,0.00003977,1.58,3.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,33,2.38,0.0000128496,1.62,3.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,35,2.38,0.0000104476,1.64,3.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,8,2.35,0.0242213859,1.01,4.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,56,2.32,0.000000070663159,1.73,3.05
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,7,2.32,0.0354880124,0.93,4.84
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,34,2.32,0.0000189684,1.59,3.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,84,2.3,0.00000000009855888,1.81,2.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,7,2.3,0.0369788638,0.92,4.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,65,2.29,0.000000010494256,1.74,2.96
307.41 ,Transient disorder of initiating...,Mental disorders,1274,16,2.28,0.0034311054,1.29,3.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,64,2.28,0.000000015185817,1.73,2.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,27,2.28,0.0001941638,1.49,3.36
298.9 ,Unspecified psychosis,Mental disorders,878,11,2.27,0.0188721789,1.12,4.11
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,7,2.27,0.0394489141,0.9,4.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,32,2.26,0.000049137,1.53,3.22
294.9 ,Unspecified persistent mental...,Mental disorders,882,11,2.26,0.0190806782,1.12,4.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,100,2.26,0.000000000006616812,1.81,2.8
306 ,Physiological malfunction arising...,Mental disorders,560,7,2.26,0.040082842,0.9,4.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,16,2.25,0.0037256586,1.28,3.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,17,2.24,0.00288538,1.29,3.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,8,2.22,0.032285309,0.95,4.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,40,2.21,0.0000102608,1.56,3.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,7,2.21,0.0440257662,0.88,4.61
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,11,2.21,0.0201707205,1.1,4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,7,2.2,0.044706311,0.88,4.59
333.1 ,Essential and other specified...,Diseases of the nervous system,743,9,2.19,0.0410824549,0.99,4.2
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,11,2.18,0.0211923289,1.08,3.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,36,2.18,0.0000365124,1.51,3.05
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,8,2.17,0.0355995325,0.93,4.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,9,2.16,0.0423334671,0.98,4.14
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,9,2.16,0.0420926204,0.98,4.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,8,2.16,0.0369331664,0.92,4.3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,20,2.15,0.0025156406,1.3,3.35
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,7,2.15,0.0496593216,0.86,4.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,28,2.13,0.0004296575,1.4,3.11
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,12,2.13,0.0171154511,1.09,3.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,16,2.12,0.005681027,1.2,3.48
332 ,Parkinson's disease,Diseases of the nervous system,1719,20,2.12,0.0027194091,1.28,3.31
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,50,2.09,0.000005088062,1.53,2.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,8,2.09,0.0635150472,0.89,4.16
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,16,2.09,0.0095464658,1.18,3.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,7,2.08,0.0895250277,0.83,4.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,20,2.08,0.0031104169,1.26,3.24
300 ,Neurotic disorders,Mental disorders,4276,48,2.08,0.0000087849345,1.52,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,50,2.08,0.0000054598072,1.52,2.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,10,2.07,0.0346525767,0.98,3.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,14,2.07,0.0112862573,1.13,3.52
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,9,2.07,0.0468261376,0.94,3.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,19,2.07,0.0042231041,1.23,3.26
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,19,2.06,0.0042931376,1.23,3.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,11,2.05,0.0271003182,1.01,3.7
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,11,2.04,0.0272265501,1.01,3.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,8,2.04,0.0665174951,0.88,4.07
756.12 ,Spondylolisthesis,Congenital anomalies,980,11,2.03,0.0281339304,1.01,3.67
038 ,Septicemia,Infectious and parasitic diseases,1530,17,2.02,0.0083871895,1.17,3.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,20,2.02,0.0038249739,1.23,3.16
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,10,2.01,0.0385539994,0.96,3.73
078.1 ,Viral warts,Infectious and parasitic diseases,2195,24,1.99,0.0021505646,1.27,3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,20,1.99,0.0061758946,1.21,3.11
366.8 ,Other cataract,Diseases of the nervous system,1001,11,1.99,0.0311084746,0.98,3.59
492.8 ,Other emphysema,Diseases of the respiratory system,1745,19,1.98,0.0084413452,1.18,3.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,15,1.97,0.01596998,1.1,3.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,6,1.96,0.1368884355,0.71,4.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,20,1.96,0.0065674808,1.19,3.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,10,1.95,0.0431572397,0.93,3.63
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,106,1.95,0.0000000031817137,1.57,2.4
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,6,1.94,0.1393666153,0.71,4.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,19,1.93,0.0093790227,1.15,3.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,21,1.93,0.0057412465,1.18,2.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,44,1.93,0.0000879149,1.39,2.63
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,40,1.93,0.0002328624,1.36,2.66
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,12,1.93,0.0398395484,0.99,3.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,263,1.93,7.688362e-17,1.66,2.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,84,1.92,0.0000001940496,1.51,2.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,121,1.92,0.0000000007478857,1.57,2.34
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,8,1.92,0.0778880646,0.82,3.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,22,1.91,0.0069180546,1.19,2.92
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,10,1.9,0.0482459941,0.91,3.54
300.4 ,Dysthymic disorder,Mental disorders,4766,49,1.9,0.000064499,1.39,2.54
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,55,1.88,0.0000360362,1.4,2.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,144,1.88,0.0000000001956433,1.56,2.25
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,7,1.88,0.1084660337,0.75,3.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,10,1.87,0.0760305876,0.89,3.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,6,1.87,0.1473667228,0.68,4.11
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,16,1.87,0.0232604155,1.06,3.07
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,8,1.87,0.0846287669,0.8,3.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,77,1.86,0.0000021583287,1.45,2.36
370 ,Keratitis,Diseases of the nervous system,585,6,1.85,0.1504773162,0.67,4.06
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,7,1.85,0.1127727123,0.74,3.85
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,6,1.84,0.1509344383,0.67,4.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,20,1.83,0.0137679046,1.11,2.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,14,1.83,0.0422888669,0.99,3.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,19,1.83,0.0177133507,1.09,2.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,11,1.82,0.0611942093,0.9,3.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,8,1.81,0.0941132246,0.77,3.59
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,32,1.81,0.002527484,1.23,2.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,41,1.81,0.0006490604,1.29,2.48
578.1 ,Blood in stool,Diseases of the digestive system,700,7,1.8,0.1208923823,0.72,3.75
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,30,1.8,0.003081574,1.2,2.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,54,1.79,0.0001510424,1.33,2.36
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,15,1.79,0.0350170143,0.99,2.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,294,1.78,0.00000000000003372188,1.53,2.06
290.2 ,Senile dementia with delusional...,Mental disorders,816,8,1.77,0.1480274899,0.76,3.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,10,1.77,0.0852770669,0.84,3.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,8,1.76,0.1489074833,0.75,3.5
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,6,1.75,0.1660684328,0.64,3.85
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,7,1.75,0.1303368267,0.7,3.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,9,1.75,0.1133209338,0.8,3.36
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,6,1.75,0.1671714034,0.64,3.84
401 ,Essential hypertension,Diseases of the circulatory system,12893,118,1.75,0.00000016049352,1.43,2.14
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,15,1.74,0.039706944,0.97,2.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,27,1.74,0.0100622417,1.13,2.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,6,1.73,0.1694110935,0.63,3.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,24,1.73,0.0141287249,1.1,2.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,6,1.72,0.1722731183,0.63,3.78
531 ,Gastric ulcer,Diseases of the digestive system,2014,19,1.71,0.0328709265,1.02,2.69
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,14,1.71,0.0530456342,0.93,2.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,7,1.71,0.1395886497,0.68,3.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,16,1.71,0.046011976,0.97,2.8
290.3 ,Senile dementia with delirium,Mental disorders,848,8,1.7,0.1562045003,0.73,3.38
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,33,1.69,0.0059031624,1.15,2.4
564.0 ,Constipation,Diseases of the digestive system,42709,334,1.69,0.0000000000009111572,1.46,1.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,28,1.69,0.0127841717,1.11,2.46
599.7 ,Hematuria,Diseases of the genitourinary...,3585,33,1.68,0.0061341384,1.14,2.38
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,12,1.67,0.0881238144,0.86,2.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,17,1.67,0.0562223016,0.96,2.69
413 ,Angina pectoris,Diseases of the circulatory system,2616,24,1.66,0.0230615252,1.06,2.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,15,1.66,0.0627860567,0.92,2.77
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,34,1.66,0.0070729854,1.14,2.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,7,1.66,0.21074304,0.66,3.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,6,1.65,0.189522156,0.6,3.62
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,10,1.65,0.146962097,0.78,3.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,180,1.64,0.00000003242001,1.38,1.94
493 ,Asthma,Diseases of the respiratory system,3334,30,1.64,0.0128887402,1.09,2.36
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,11,1.64,0.1163547822,0.81,2.95
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,5,1.64,0.2415339419,0.53,3.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,19,1.64,0.0384721304,0.98,2.58
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,6,1.64,0.191487381,0.6,3.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,63,1.63,0.0004290935,1.24,2.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,7,1.63,0.2147278144,0.65,3.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,66,1.63,0.0003169904,1.25,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,40,1.63,0.0043361994,1.15,2.24
576.1 ,Cholangitis,Diseases of the digestive system,773,7,1.63,0.2157895674,0.65,3.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,15,1.63,0.0673200379,0.9,2.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,5,1.63,0.2436680256,0.53,3.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,200,1.6,0.000000033835226,1.36,1.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,8,1.6,0.1734798078,0.69,3.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,7,1.6,0.2202914996,0.64,3.33
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,28,1.58,0.0223989348,1.04,2.31
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,10,1.58,0.1575797553,0.75,2.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,23,1.58,0.0345543127,1,2.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,10,1.57,0.1583965389,0.75,2.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,7,1.57,0.2273436086,0.63,3.26
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,7,1.57,0.2273436086,0.63,3.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,130,1.57,0.0000072031133,1.29,1.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,5,1.56,0.2624773503,0.5,3.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,132,1.56,0.0000085786152,1.28,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,35,1.56,0.0137409385,1.08,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,14,1.56,0.1265748479,0.85,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,7,1.55,0.2309246327,0.62,3.23
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,10,1.55,0.1642506459,0.74,2.87
290.20 ,Senile dementia with delusional...,Mental disorders,1978,17,1.55,0.0915503131,0.9,2.51
290.21 ,Senile dementia with depressive...,Mental disorders,1162,10,1.55,0.1636336566,0.74,2.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,25,1.55,0.0429705053,1,2.32
820.0 ,Transcervical fracture closed,Injury and poisoning,700,6,1.54,0.2980884432,0.56,3.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,17,1.54,0.0933465302,0.89,2.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,28,1.53,0.0332180147,1.01,2.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,9,1.53,0.2085956556,0.69,2.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,25,1.53,0.0445576455,0.98,2.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,24,1.53,0.0546648093,0.97,2.3
922 ,Contusion of trunk,Injury and poisoning,585,5,1.53,0.2696634178,0.49,3.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,243,1.53,0.000000083462292,1.31,1.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,8,1.52,0.2645902988,0.65,3.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,11,1.52,0.1859182911,0.75,2.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,219,1.52,0.00000036067676,1.3,1.78
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,6,1.51,0.3029681319,0.55,3.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,116,1.51,0.0000984173,1.23,1.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,6,1.51,0.3048341076,0.55,3.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,438,1.51,0.0000000088914647,1.31,1.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,12,1.5,0.1533973452,0.77,2.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,11,1.5,0.1894528603,0.74,2.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,6,1.5,0.306264783,0.55,3.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,5,1.5,0.397954936,0.48,3.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,10,1.49,0.2373514416,0.71,2.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,11,1.49,0.1916334615,0.74,2.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,41,1.49,0.015855308,1.06,2.04
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,9,1.49,0.2162201146,0.68,2.86
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,6,1.49,0.3092047791,0.54,3.27
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,40,1.48,0.0191569056,1.05,2.04
