disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,197,2.11,3.88246e-20,1.82,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,315,2.11,5.97917e-31,1.88,2.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,246,2.1,1.809062e-24,1.84,2.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2322,2.1,3.96771e-200,2.01,2.2
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,151,2.1,0.000000000000001255724,1.77,2.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,2866,2.1,1.49658e-239,2.01,2.18
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,265,2.1,4.605117e-26,1.85,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,405,2.1,1.120959e-38,1.89,2.32
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,300,2.09,5.872586e-29,1.85,2.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,86,2.09,0.0000000017754776,1.66,2.6
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,78,2.09,0.0000000098736152,1.64,2.62
550 ,Inguinsl hernia,Diseases of the digestive system,1822,80,2.09,0.0000000055119983,1.65,2.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,3160,2.09,9.67811e-259,2.01,2.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,840,2.08,1.467475e-75,1.93,2.23
137 ,Late effects of TB,Infectious and parasitic diseases,4353,189,2.08,1.141347e-18,1.78,2.4
300.89 ,Other somatoform disorders,Mental disorders,3305,144,2.08,0.000000000000009942775,1.75,2.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,213,2.07,9.505432e-21,1.8,2.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,958,2.07,2.45099e-84,1.93,2.21
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,79,2.06,0.000000015987588,1.62,2.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,211,2.06,2.940384e-20,1.79,2.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,106,2.06,0.00000000005173593,1.68,2.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,3771,2.06,4.5681e-289,1.98,2.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,131,2.06,0.0000000000002997969,1.71,2.45
316 ,Psychic factors associated with...,Mental disorders,2258,97,2.05,0.0000000004002589,1.65,2.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,93,2.05,0.0000000011012052,1.64,2.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,398,2.05,3.980147e-36,1.85,2.27
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,91,2.04,0.0000000019657666,1.63,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,153,2.04,0.000000000000007083827,1.72,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,1324,2.04,2.15017e-111,1.93,2.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,68,2.04,0.00000021765868,1.57,2.6
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,86,2.04,0.0000000046920775,1.62,2.54
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,107,2.04,0.00000000007645235,1.66,2.48
873 ,Other open wound of head,Injury and poisoning,3337,142,2.03,0.00000000000009177483,1.7,2.4
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,561,2.02,5.425938e-48,1.85,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,5029,2.02,< 0.0001,1.96,2.09
854 ,Intracranial injury of other and...,Injury and poisoning,1437,61,2.02,0.000001008552,1.54,2.61
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,75,2.02,0.000000066761839,1.58,2.54
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,74,2.02,0.000000081438222,1.58,2.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,133,2.02,0.000000000000676101,1.69,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,186,2.01,3.825815e-17,1.72,2.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,90,2.01,0.0000000055428302,1.61,2.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,61,2,0.0000017571024,1.52,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,845,2,1.863883e-69,1.87,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,5168,1.99,< 0.0001,1.92,2.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1761,1.99,6.13616e-136,1.89,2.09
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,59,1.99,0.0000021908625,1.51,2.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,104,1.99,0.0000000004377824,1.62,2.43
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,57,1.99,0.000003381723,1.5,2.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,70,1.98,0.00000032535029,1.54,2.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,178,1.98,7.010073e-16,1.7,2.31
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,59,1.98,0.0000032987722,1.5,2.58
529.0 ,Glossitis,Diseases of the digestive system,2216,92,1.98,0.0000000068742193,1.59,2.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,115,1.97,0.000000000123388,1.62,2.38
847.1 ,Sprain of thoracic,Injury and poisoning,2628,109,1.97,0.0000000003521503,1.61,2.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,462,1.97,1.02007e-37,1.79,2.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,346,1.97,1.030781e-28,1.76,2.2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,79,1.97,0.000000079074989,1.55,2.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,485,1.96,8.349418e-39,1.78,2.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,187,1.96,4.14857e-16,1.68,2.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,235,1.96,8.588861e-20,1.71,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1814,1.96,1.43689e-134,1.87,2.06
923 ,Contusion of upper limb,Injury and poisoning,1677,69,1.96,0.00000073420978,1.51,2.49
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,392,1.95,1.459357e-31,1.76,2.16
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,103,1.95,0.0000000020897801,1.58,2.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,469,1.95,4.418407e-37,1.77,2.14
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,62,1.95,0.0000029558872,1.48,2.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,2606,1.95,8.98279e-184,1.87,2.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,255,1.94,8.617349e-21,1.7,2.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,123,1.94,0.00000000006225012,1.6,2.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,182,1.94,0.000000000000002134348,1.66,2.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,104,1.94,0.0000000017155726,1.58,2.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,93,1.94,0.000000011269113,1.56,2.39
372.4 ,Pterygium,Diseases of the nervous system,3095,126,1.94,0.00000000004277595,1.61,2.32
373.0 ,Blepharitis,Diseases of the nervous system,3610,146,1.93,0.000000000001996283,1.62,2.27
830 ,Dislocation of jaw,Injury and poisoning,1623,66,1.93,0.0000018354048,1.49,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,747,1.93,7.547766e-56,1.79,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,4654,1.93,2.19779e-288,1.87,1.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,111,1.93,0.0000000005379639,1.58,2.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,148,1.92,0.000000000002029635,1.62,2.26
380.2 ,Other otitis externa,Diseases of the nervous system,2200,89,1.92,0.000000036284122,1.54,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,704,1.92,3.49038e-52,1.77,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,734,1.92,3.323416e-54,1.78,2.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,648,1.92,1.628283e-48,1.77,2.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,76,1.92,0.00000039067806,1.5,2.42
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,58,1.92,0.0000092930059,1.45,2.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,204,1.92,1.702332e-16,1.66,2.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,249,1.92,8.876959e-20,1.68,2.18
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,3405,1.91,1.1893e-216,1.84,1.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,353,1.91,5.696572e-27,1.71,2.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,99,1.91,0.0000000078888109,1.55,2.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,133,1.91,0.00000000002575695,1.59,2.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,81,1.91,0.00000019563314,1.51,2.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,61,1.91,0.0000050699243,1.45,2.47
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,100,1.91,0.0000000067483231,1.55,2.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,239,1.9,1.462796e-18,1.66,2.16
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,238,1.9,1.938266e-18,1.66,2.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,262,1.9,3.053622e-20,1.67,2.15
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,57,1.9,0.0000134509,1.43,2.48
923.3 ,Contusion of finger,Injury and poisoning,2298,92,1.9,0.000000032452165,1.53,2.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,834,1.9,8.689974e-60,1.77,2.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,151,1.9,0.000000000001838694,1.61,2.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,254,1.89,2.672161e-19,1.66,2.14
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,55,1.89,0.0000241207,1.41,2.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,563,1.89,6.97627e-41,1.74,2.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,144,1.89,0.00000000001233522,1.58,2.23
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,297,1.88,5.106739e-22,1.66,2.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,176,1.88,0.00000000000008329218,1.6,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,2073,1.88,1.02048e-134,1.79,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1923,1.88,1.17075e-126,1.8,1.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,291,1.87,1.397977e-21,1.66,2.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,378,1.87,4.577627e-27,1.68,2.07
307.41 ,Transient disorder of initiating...,Mental disorders,3947,155,1.87,0.000000000003855945,1.58,2.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,404,1.87,3.893174e-29,1.69,2.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,810,1.87,8.309371e-56,1.74,2.01
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,53,1.87,0.0000438721,1.39,2.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,1289,1.87,7.710702e-86,1.76,1.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,143,1.86,0.00000000003396927,1.56,2.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,478,1.86,1.583528e-33,1.69,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1528,1.86,1.317907e-98,1.76,1.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,7851,1.86,< 0.0001,1.81,1.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1164,1.86,4.033551e-77,1.75,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,926,1.86,3.966916e-62,1.74,1.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,409,1.85,1.846563e-28,1.67,2.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,231,1.85,8.507581e-17,1.61,2.11
884 ,Multiple and unspecified open...,Injury and poisoning,2262,88,1.85,0.00000028716312,1.47,2.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,590,1.84,1.064467e-39,1.69,2
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,319,1.84,2.387627e-22,1.64,2.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,156,1.84,0.000000000009550275,1.56,2.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1612,1.84,2.65172e-100,1.74,1.94
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,53,1.83,0.0000763484,1.36,2.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1186,1.83,6.293025e-75,1.73,1.95
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,274,1.83,4.145033e-19,1.62,2.07
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,77,1.83,0.0000019787993,1.43,2.3
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,88,1.83,0.00000031732079,1.46,2.27
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,279,1.82,3.894616e-19,1.61,2.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,2011,1.82,4.40328e-119,1.74,1.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,481,1.82,1.104852e-31,1.66,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,496,1.82,1.823738e-32,1.66,1.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,89,1.82,0.00000039819278,1.46,2.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,357,1.82,4.451548e-24,1.63,2.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,93,1.82,0.00000023730723,1.46,2.24
528.0 ,Stomatitis,Diseases of the digestive system,15707,595,1.82,2.298029e-38,1.67,1.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,115,1.81,0.000000011340119,1.49,2.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,130,1.81,0.0000000011055202,1.51,2.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,2009,1.81,1.83237e-116,1.72,1.89
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,149,1.81,0.00000000007236121,1.52,2.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,120,1.81,0.0000000054815518,1.49,2.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,88,1.81,0.00000057153413,1.44,2.24
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,75,1.8,0.0000037156856,1.41,2.27
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,126,1.8,0.0000000030795937,1.49,2.15
307.81 ,Tension headache,Mental disorders,15651,587,1.8,1.331334e-36,1.65,1.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,83,1.79,0.0000014189355,1.42,2.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1911,1.79,1.18216e-108,1.71,1.88
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,51,1.79,0.0001558814,1.32,2.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,57,1.78,0.0000842333,1.34,2.32
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,509,1.78,2.367468e-31,1.63,1.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,103,1.78,0.00000010572624,1.45,2.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,177,1.78,0.00000000000524946,1.52,2.07
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,53,1.78,0.0001405557,1.33,2.35
565.0 ,Anal fissure,Diseases of the digestive system,2988,112,1.78,0.000000042741074,1.46,2.15
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,78,1.77,0.0000048595091,1.39,2.22
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,154,1.77,0.0000000001605379,1.5,2.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,134,1.77,0.0000000021397366,1.48,2.11
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,51,1.77,0.0002364038,1.31,2.34
302.7 ,Psychosexual dysfunction,Mental disorders,1390,52,1.77,0.0001861332,1.32,2.34
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,99,1.77,0.00000026875505,1.43,2.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,120,1.77,0.000000016953982,1.46,2.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,109,1.77,0.000000064432087,1.45,2.15
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,51,1.77,0.0002349815,1.31,2.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,401,1.77,1.82159e-24,1.59,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,3610,1.76,7.95805e-180,1.7,1.83
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,78,1.76,0.0000054698667,1.38,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,1134,1.76,1.726431e-63,1.65,1.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,172,1.76,0.00000000002053985,1.5,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,948,1.76,2.861289e-53,1.64,1.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,328,1.75,6.653248e-20,1.56,1.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,417,1.75,1.598072e-24,1.58,1.93
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,644,1.75,5.876306e-37,1.61,1.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,1282,1.75,2.877772e-70,1.65,1.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,124,1.75,0.000000016072913,1.45,2.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,80,1.75,0.0000051317125,1.38,2.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,91,1.75,0.0000013682664,1.4,2.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,130,1.74,0.000000014528053,1.44,2.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,70,1.74,0.0000243503,1.35,2.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,110,1.74,0.00000019098789,1.42,2.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,101,1.73,0.00000069530412,1.4,2.11
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,49,1.73,0.0004459031,1.27,2.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,82,1.73,0.0000075417865,1.37,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,334,1.73,1.868188e-19,1.54,1.93
492.8 ,Other emphysema,Diseases of the respiratory system,4808,175,1.73,0.0000000000675115,1.47,2.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,1006,1.72,1.933124e-52,1.61,1.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,90,1.72,0.0000028076465,1.38,2.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1093,1.72,1.251535e-56,1.61,1.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,346,1.72,1.407254e-19,1.54,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,221,1.72,0.000000000000352477,1.5,1.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,3613,1.72,1.22501e-163,1.65,1.78
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,114,1.72,0.00000018854504,1.41,2.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,115,1.71,0.00000016000334,1.41,2.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,362,1.71,3.062287e-20,1.54,1.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,68,1.71,0.0000604924,1.32,2.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,70,1.71,0.0000406736,1.33,2.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,75,1.71,0.0000192127,1.34,2.16
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,5520,1.71,1.61354e-221,1.65,1.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,3239,1.7,1.48333e-143,1.63,1.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,223,1.7,0.0000000000005985672,1.48,1.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,61,1.7,0.0001510967,1.29,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,778,1.7,1.01173e-39,1.58,1.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,131,1.7,0.00000003449809,1.41,2.02
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,183,1.7,0.00000000006949652,1.46,1.97
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,171,1.7,0.0000000004318705,1.45,1.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,114,1.7,0.00000022114309,1.4,2.05
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,131,1.7,0.000000032702181,1.42,2.03
038 ,Septicemia,Infectious and parasitic diseases,2126,76,1.69,0.0000335068,1.33,2.13
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,88,1.69,0.0000073632792,1.35,2.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,275,1.69,0.000000000000002949638,1.49,1.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,155,1.69,0.0000000025176164,1.43,1.99
133.0 ,Scabies,Infectious and parasitic diseases,4847,173,1.69,0.00000000041813,1.44,1.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,519,1.69,4.028451e-27,1.55,1.85
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,74,1.69,0.0000378919,1.32,2.13
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,99,1.69,0.0000019424051,1.37,2.07
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,51,1.69,0.0006518807,1.25,2.24
310.2 ,Postconcussion syndrome,Mental disorders,2011,72,1.69,0.0000412596,1.32,2.14
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,59,1.69,0.0002283775,1.28,2.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,150,1.69,0.0000000053462825,1.42,1.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,74,1.69,0.0000381652,1.32,2.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,126,1.69,0.00000010086282,1.4,2.02
924.3 ,Contusion of toe,Injury and poisoning,1458,52,1.69,0.0005448014,1.25,2.22
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,60,1.69,0.0001869488,1.29,2.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,86,1.68,0.0000120567,1.34,2.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,374,1.68,1.39891e-19,1.51,1.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1882,1.68,2.062651e-86,1.6,1.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,52,1.68,0.0005654085,1.25,2.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,94,1.68,0.000004235912,1.35,2.07
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,82,1.68,0.0000189911,1.33,2.1
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,49,1.68,0.0010529688,1.23,2.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,749,1.68,9.558726e-37,1.55,1.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,363,1.68,5.215973e-19,1.51,1.87
599.7 ,Hematuria,Diseases of the genitourinary...,24342,849,1.67,3.158672e-41,1.56,1.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,74,1.67,0.0000551431,1.31,2.11
306.8 ,Other specified psychophysiological...,Mental disorders,3379,119,1.67,0.00000037659571,1.37,2
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,8167,1.67,8.51322e-255,1.62,1.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,67,1.67,0.0001264839,1.29,2.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,203,1.67,0.0000000000293281,1.44,1.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,373,1.66,6.663104e-19,1.49,1.84
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,61,1.66,0.0003364019,1.26,2.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1602,1.66,1.858437e-72,1.58,1.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,133,1.66,0.00000011313387,1.38,1.97
