disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,37,2.34,0.0000066020389,1.63,3.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,35,2.33,0.0000130178,1.61,3.27
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,36,2.31,0.0000109735,1.6,3.23
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,23,2.31,0.0003569699,1.45,3.51
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,26,2.31,0.0001519781,1.5,3.42
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,13,2.29,0.0091807618,1.21,3.96
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,85,2.28,0.00000000008566847,1.8,2.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,15,2.26,0.0050786173,1.25,3.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,12,2.26,0.0134297911,1.16,4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,18,2.26,0.0019563808,1.33,3.62
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,18,2.26,0.0019752441,1.33,3.61
413.0 ,Angina decubitus,Diseases of the circulatory system,655,14,2.25,0.0070508849,1.22,3.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,36,2.23,0.0000272584,1.55,3.12
038 ,Septicemia,Infectious and parasitic diseases,1536,32,2.21,0.0000656812,1.5,3.15
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,20,2.21,0.0013945874,1.34,3.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,31,2.2,0.0000925624,1.48,3.15
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,19,2.19,0.0019805287,1.31,3.45
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,26,2.19,0.0003738905,1.42,3.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,31,2.18,0.000151014,1.47,3.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,28,2.18,0.0002238138,1.44,3.19
294.1 ,Dementia in conditions classified...,Mental disorders,823,17,2.18,0.0035762326,1.26,3.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,50,2.17,0.0000018425644,1.6,2.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,15,2.17,0.0063696887,1.21,3.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,126,2.16,0.0000000000001646875,1.78,2.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,13,2.15,0.0120078139,1.14,3.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,20,2.15,0.0025022918,1.3,3.35
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,140,2.14,0.00000000000002039098,1.78,2.56
366.5 ,After-cataract,Diseases of the nervous system,792,16,2.13,0.0056266839,1.21,3.49
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,40,2.13,0.0000243606,1.51,2.92
290.3 ,Senile dementia with delirium,Mental disorders,691,14,2.13,0.009543323,1.16,3.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,36,2.13,0.0000729349,1.48,2.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,83,2.12,0.0000000032706461,1.67,2.65
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,15,2.12,0.007479349,1.18,3.54
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,11,2.1,0.0243275241,1.04,3.8
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,16,2.1,0.0093709511,1.19,3.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,121,2.09,0.000000000002800189,1.71,2.53
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,12,2.09,0.0184442323,1.07,3.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,31,2.06,0.0003869588,1.39,2.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,71,2.05,0.00000014414559,1.59,2.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,22,2.05,0.0030870392,1.28,3.13
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,11,2.05,0.0269275871,1.02,3.71
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,103,2.05,0.0000000002995787,1.66,2.51
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,10,2.03,0.0369801993,0.97,3.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,18,2.03,0.0061796822,1.19,3.24
493 ,Asthma,Diseases of the respiratory system,4574,86,2.03,0.0000000083656646,1.61,2.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,26,2.01,0.0012436547,1.3,2.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,76,2,0.000000094302844,1.56,2.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,25,1.99,0.0017290451,1.28,2.96
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,47,1.99,0.0000295797,1.45,2.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,20,1.99,0.0061619255,1.21,3.11
294.9 ,Unspecified persistent mental...,Mental disorders,844,16,1.99,0.0116839584,1.13,3.27
923.00 ,Contusion of shoulder region,Injury and poisoning,637,12,1.98,0.037648081,1.01,3.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,15,1.98,0.0156749607,1.1,3.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,13,1.97,0.0279528999,1.04,3.41
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,18,1.95,0.0117528416,1.15,3.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,16,1.95,0.0130860435,1.11,3.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,62,1.95,0.0000029485852,1.48,2.53
290.21 ,Senile dementia with depressive...,Mental disorders,863,16,1.95,0.0132702965,1.1,3.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,50,1.94,0.0000277328,1.43,2.58
998.5 ,Postoperative infection,Injury and poisoning,921,17,1.94,0.0107497206,1.12,3.14
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,18,1.94,0.0119566472,1.14,3.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,13,1.93,0.0300799647,1.02,3.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,106,1.93,0.000000004028781,1.56,2.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,12,1.93,0.039908,0.99,3.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,35,1.93,0.0005459382,1.33,2.7
300.4 ,Dysthymic disorder,Mental disorders,4003,72,1.93,0.00000096409677,1.5,2.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,65,1.92,0.0000026621421,1.47,2.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,19,1.92,0.009464292,1.15,3.03
306.8 ,Other specified psychophysiological...,Mental disorders,601,11,1.92,0.0539815345,0.95,3.47
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,14,1.92,0.0235089252,1.04,3.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,58,1.91,0.0000103462,1.44,2.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,94,1.91,0.000000039430414,1.53,2.36
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,10,1.9,0.0487253224,0.9,3.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,10,1.9,0.0491222231,0.9,3.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,75,1.89,0.00000095924498,1.47,2.39
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,47,1.88,0.0001162209,1.37,2.52
300.0 ,Anxiety states,Mental disorders,3519,62,1.88,0.000010048,1.43,2.43
428 ,Heart failure,Diseases of the circulatory system,3539,62,1.87,0.0000108965,1.42,2.42
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,10,1.87,0.0757675955,0.89,3.48
298.9 ,Unspecified psychosis,Mental disorders,729,13,1.87,0.0339328034,0.99,3.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,179,1.86,0.000000000001054334,1.58,2.19
379.31 ,Aphakia,Diseases of the nervous system,1129,20,1.86,0.012978108,1.13,2.9
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,51,1.86,0.000072803,1.37,2.47
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,10,1.86,0.0764905809,0.89,3.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,86,1.86,0.00000038430447,1.48,2.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,25,1.86,0.005516409,1.2,2.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,135,1.85,0.0000000003978838,1.54,2.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,13,1.85,0.0358237933,0.98,3.19
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,64,1.85,0.0000115423,1.41,2.38
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,134,1.85,0.0000000005725459,1.53,2.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,10,1.84,0.0780677106,0.88,3.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,86,1.84,0.00000046950854,1.46,2.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,25,1.84,0.0057469829,1.19,2.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,17,1.83,0.0201438711,1.06,2.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,70,1.83,0.000006717097,1.41,2.33
373.0 ,Blepharitis,Diseases of the nervous system,924,16,1.82,0.0260728494,1.03,2.98
574 ,Cholelithiasis,Diseases of the digestive system,808,14,1.82,0.0431875108,0.99,3.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,17,1.82,0.0204750479,1.05,2.94
211.3 ,Benign neoplasm of colon,Neoplasms,1151,20,1.82,0.0139564077,1.11,2.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,160,1.82,0.0000000000494977,1.53,2.15
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,14,1.82,0.0428062886,0.99,3.09
300 ,Neurotic disorders,Mental disorders,3592,61,1.81,0.0000295646,1.37,2.35
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,82,1.8,0.0000021469529,1.42,2.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,14,1.8,0.0438723284,0.98,3.06
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,9,1.8,0.1081024354,0.82,3.45
307.4 ,Specific disorders of sleep of...,Mental disorders,930,16,1.8,0.0268490845,1.02,2.96
924.11 ,Contusion of knee,Injury and poisoning,1231,21,1.79,0.0122776533,1.1,2.76
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,10,1.79,0.0834732141,0.85,3.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,12,1.79,0.051740586,0.92,3.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,99,1.78,0.00000031866646,1.44,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,26,1.78,0.0079580145,1.15,2.62
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,23,1.77,0.0113609885,1.11,2.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,21,1.77,0.0182171611,1.09,2.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,12,1.77,0.0543084861,0.91,3.12
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,24,1.77,0.0092048514,1.12,2.65
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,13,1.77,0.0593032611,0.94,3.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,35,1.77,0.0020704428,1.23,2.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,16,1.76,0.0430385556,1,2.88
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,22,1.75,0.014945723,1.09,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,48,1.75,0.0004934496,1.28,2.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,18,1.74,0.0275880318,1.02,2.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,29,1.74,0.0062604375,1.16,2.52
455 ,Hemorrhoids,Diseases of the circulatory system,1451,24,1.74,0.0139346471,1.11,2.61
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,12,1.74,0.0802880094,0.89,3.07
492 ,Emphysema,Diseases of the respiratory system,2305,38,1.74,0.0017105195,1.22,2.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,47,1.73,0.0006718403,1.26,2.32
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,31,1.72,0.0060517036,1.16,2.46
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,9,1.72,0.1184757529,0.78,3.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,11,1.72,0.1068094802,0.85,3.1
440 ,Atherosclerosis,Diseases of the circulatory system,914,15,1.72,0.0581312867,0.95,2.86
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,49,1.71,0.0006492383,1.26,2.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,11,1.71,0.1070313806,0.85,3.1
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,13,1.7,0.0666980019,0.9,2.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,16,1.7,0.0469723532,0.96,2.78
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,38,1.7,0.0027268367,1.19,2.35
300.09 ,Other anxiety states,Mental disorders,987,16,1.7,0.04713007,0.96,2.78
366.1 ,Senile cataract,Diseases of the nervous system,7473,117,1.69,0.00000050578364,1.39,2.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,21,1.69,0.0223875182,1.04,2.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,14,1.69,0.0552076131,0.92,2.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,20,1.69,0.0273547876,1.02,2.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,13,1.68,0.0696014832,0.89,2.9
373.11 ,Hordeolum externum,Diseases of the nervous system,876,14,1.67,0.0785405963,0.91,2.83
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,10,1.67,0.1014716116,0.8,3.11
367.4 ,Presbyopia,Diseases of the nervous system,2088,33,1.66,0.0065111886,1.14,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,45,1.66,0.0018919599,1.2,2.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,72,1.66,0.0001158314,1.29,2.11
528.0 ,Stomatitis,Diseases of the digestive system,2478,39,1.66,0.0034959251,1.17,2.29
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,30,1.65,0.0124946504,1.11,2.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,130,1.65,0.0000004455688,1.36,1.98
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,56,1.64,0.000701281,1.23,2.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,79,1.64,0.000075799,1.29,2.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,15,1.64,0.0650558728,0.91,2.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,16,1.64,0.0739126966,0.93,2.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,37,1.63,0.0057968482,1.14,2.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,11,1.63,0.1170437462,0.81,2.95
922.3 ,Contusion of back,Injury and poisoning,1678,26,1.63,0.0224838129,1.05,2.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,53,1.63,0.0010087615,1.21,2.16
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,9,1.63,0.1336835768,0.74,3.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,20,1.63,0.0427267863,0.99,2.53
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,49,1.63,0.0016623886,1.2,2.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,35,1.62,0.008800181,1.12,2.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,64,1.62,0.0005236276,1.23,2.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,18,1.62,0.0494547515,0.95,2.58
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,11,1.62,0.1194099119,0.8,2.92
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,16,1.61,0.0760117658,0.91,2.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,22,1.61,0.0395696498,1,2.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,14,1.61,0.0852812518,0.88,2.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,60,1.6,0.0009152672,1.21,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,25,1.6,0.0290701694,1.03,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,8,1.59,0.1769118565,0.68,3.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,19,1.59,0.056829951,0.95,2.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,10,1.59,0.15459162,0.76,2.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,11,1.59,0.1250911948,0.79,2.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,10,1.59,0.15459162,0.76,2.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,78,1.58,0.0002334568,1.24,1.99
550 ,Inguinsl hernia,Diseases of the digestive system,728,11,1.58,0.1274746491,0.78,2.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,22,1.58,0.0422082915,0.98,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,57,1.58,0.0017822604,1.19,2.06
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,17,1.58,0.0662423568,0.91,2.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,10,1.57,0.1587017164,0.75,2.92
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,12,1.57,0.1404676314,0.81,2.77
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,11,1.57,0.1299662716,0.78,2.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,23,1.56,0.0479035373,0.98,2.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,11,1.56,0.1304774584,0.78,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,19,1.56,0.0600271859,0.93,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,140,1.55,0.00000457618,1.29,1.85
428.1 ,Left heart failure,Diseases of the circulatory system,538,8,1.55,0.1870139842,0.66,3.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,62,1.55,0.0017561289,1.18,2
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,9,1.55,0.2041499013,0.7,2.97
756.12 ,Spondylolisthesis,Congenital anomalies,671,10,1.55,0.1621976672,0.74,2.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,60,1.54,0.0020173691,1.17,2
535.0 ,Acute gastritis,Diseases of the digestive system,3917,57,1.54,0.0027216894,1.15,2.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,14,1.54,0.1291961095,0.84,2.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,19,1.54,0.0833009952,0.92,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,18,1.54,0.0760389395,0.91,2.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,199,1.53,0.00000013292782,1.31,1.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,19,1.53,0.0841768587,0.91,2.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,14,1.53,0.1308884654,0.83,2.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,10,1.53,0.1687815231,0.73,2.83
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,13,1.53,0.1209368918,0.81,2.64
078.1 ,Viral warts,Infectious and parasitic diseases,3644,53,1.53,0.0043835067,1.14,2.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,10,1.53,0.1687815231,0.73,2.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,37,1.52,0.0180663793,1.06,2.12
