disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,10,2.58,0.0070583513,1.23,4.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,18,2.55,0.0004581587,1.5,4.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,11,2.55,0.0052531699,1.26,4.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,443,2.55,1.125779e-45,2.25,2.9
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,11,2.52,0.0057652528,1.25,4.56
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,12,2.51,0.0041926533,1.29,4.43
211.3 ,Benign neoplasm of colon,Neoplasms,571,10,2.5,0.0086152919,1.19,4.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,17,2.45,0.0009833241,1.42,3.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,22,2.45,0.0002952619,1.52,3.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,18,2.45,0.0007203653,1.44,3.91
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,17,2.43,0.0010484733,1.41,3.94
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,10,2.43,0.0104230013,1.15,4.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,18,2.42,0.0012893582,1.42,3.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,29,2.41,0.0000352189,1.6,3.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,47,2.41,0.00000018158992,1.76,3.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,73,2.39,0.0000000002088031,1.85,3.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,11,2.36,0.0090356615,1.17,4.27
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,10,2.35,0.0127695646,1.12,4.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,16,2.34,0.0030359645,1.33,3.83
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,9,2.33,0.0183009947,1.06,4.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,13,2.33,0.0087262294,1.23,4.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,22,2.31,0.0004909196,1.44,3.53
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,9,2.3,0.0198684145,1.04,4.41
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,9,2.27,0.0211059843,1.03,4.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,170,2.26,1.304716e-18,1.9,2.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,17,2.25,0.0027261433,1.3,3.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,214,2.24,6.034649e-22,1.92,2.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,9,2.24,0.0230648498,1.01,4.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,21,2.21,0.0016151576,1.35,3.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,24,2.21,0.0006272421,1.4,3.32
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,12,2.21,0.0146700019,1.13,3.89
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,30,2.2,0.0001191224,1.47,3.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,16,2.2,0.0043188188,1.25,3.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,16,2.19,0.0044710954,1.24,3.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,21,2.18,0.0017155367,1.34,3.36
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,10,2.17,0.0296481612,1.03,4.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,18,2.17,0.0028388665,1.27,3.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,13,2.17,0.0116053431,1.14,3.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,27,2.16,0.00033707,1.41,3.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,51,2.15,0.0000015543608,1.59,2.86
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,8,2.14,0.0607411925,0.92,4.26
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,8,2.12,0.0617515706,0.91,4.22
574 ,Cholelithiasis,Diseases of the digestive system,944,14,2.12,0.0099495924,1.15,3.59
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,11,2.11,0.0237706197,1.05,3.82
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,9,2.1,0.0449968168,0.95,4.03
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,13,2.1,0.0137363867,1.11,3.63
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,8,2.09,0.063538982,0.89,4.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,20,2.08,0.0030954082,1.26,3.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,11,2.08,0.0252707872,1.03,3.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,25,2.07,0.0012202852,1.33,3.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,198,2.07,2.185497e-17,1.77,2.43
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,29,2.07,0.0004368393,1.37,3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,21,2.05,0.0026410786,1.26,3.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,45,2.04,0.0000245589,1.47,2.76
578.1 ,Blood in stool,Diseases of the digestive system,700,10,2.03,0.0369548435,0.97,3.78
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,73,2.02,0.0000001596111,1.57,2.58
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,33,2.02,0.0002771775,1.38,2.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,10,2.01,0.0384164089,0.96,3.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,18,2.01,0.0066364182,1.18,3.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,8,1.98,0.0717530146,0.85,3.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,80,1.98,0.000000086776778,1.56,2.5
532 ,Duodenal ulcer,Diseases of the digestive system,1153,16,1.98,0.012099051,1.12,3.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,17,1.97,0.0096584985,1.14,3.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,10,1.97,0.0413667553,0.94,3.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,30,1.96,0.0007973374,1.31,2.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,15,1.94,0.0175428316,1.08,3.22
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,10,1.94,0.0446264184,0.92,3.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,35,1.93,0.0005362842,1.33,2.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,25,1.93,0.0029638257,1.24,2.88
564.0 ,Constipation,Diseases of the digestive system,42709,457,1.93,2.957822e-24,1.7,2.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,73,1.92,0.00000087631333,1.49,2.44
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,9,1.91,0.0611719924,0.87,3.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,71,1.9,0.0000015668008,1.47,2.43
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,39,1.9,0.0003310795,1.34,2.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,8,1.89,0.0813730599,0.81,3.77
756.12 ,Spondylolisthesis,Congenital anomalies,980,13,1.89,0.0326038772,1,3.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,9,1.89,0.0628905449,0.86,3.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,47,1.88,0.0001174886,1.37,2.52
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,19,1.88,0.010919322,1.12,2.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,24,1.88,0.0045526519,1.2,2.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,10,1.88,0.0755953563,0.89,3.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,11,1.88,0.056626867,0.93,3.39
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,8,1.87,0.0838883147,0.8,3.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,14,1.86,0.0273848878,1.01,3.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,16,1.86,0.0236117337,1.06,3.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,12,1.86,0.0443859194,0.95,3.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,134,1.86,0.0000000006159203,1.54,2.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,21,1.85,0.0102285663,1.14,2.86
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,10,1.85,0.0777796443,0.88,3.43
366.8 ,Other cataract,Diseases of the nervous system,1001,13,1.85,0.0357076234,0.98,3.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,8,1.85,0.0878649355,0.79,3.67
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,18,1.85,0.0151068858,1.09,2.94
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,11,1.85,0.0589515892,0.92,3.34
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,10,1.84,0.0785918383,0.87,3.41
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,97,1.84,0.00000014801499,1.48,2.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,10,1.84,0.0785918383,0.87,3.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,12,1.84,0.0457823531,0.95,3.25
820 ,Fracture of neck of femur,Injury and poisoning,1550,20,1.84,0.0134842496,1.12,2.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,17,1.83,0.0197186472,1.06,2.96
535.0 ,Acute gastritis,Diseases of the digestive system,5241,66,1.83,0.0000111395,1.4,2.36
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,30,1.82,0.0027124967,1.22,2.63
461 ,Acute sinusitis,Diseases of the respiratory system,544,7,1.82,0.1169470511,0.73,3.8
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,15,1.82,0.0330773949,1.01,3.03
528.0 ,Stomatitis,Diseases of the digestive system,2919,37,1.82,0.0010927889,1.27,2.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,14,1.81,0.0437388555,0.98,3.06
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,45,1.81,0.0003765494,1.31,2.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,8,1.81,0.0935423636,0.78,3.6
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,7,1.81,0.1191590261,0.72,3.77
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,1.8,0.120857425,0.72,3.75
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,58,1.79,0.000061558,1.35,2.34
367.4 ,Presbyopia,Diseases of the nervous system,1434,18,1.79,0.0247229618,1.05,2.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,12,1.78,0.0526085743,0.91,3.14
530.1 ,Esophagitis,Diseases of the digestive system,3884,48,1.78,0.0003004742,1.3,2.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,9,1.78,0.1103729118,0.81,3.41
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,31,1.78,0.0035081523,1.2,2.55
373.0 ,Blepharitis,Diseases of the nervous system,1196,15,1.78,0.0355016043,0.99,2.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,9,1.77,0.1109304879,0.81,3.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,10,1.77,0.0857161462,0.84,3.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,94,1.77,0.0000010812457,1.41,2.19
300.09 ,Other anxiety states,Mental disorders,1446,18,1.77,0.0254440482,1.04,2.83
531 ,Gastric ulcer,Diseases of the digestive system,2014,25,1.77,0.0102080878,1.14,2.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,35,1.77,0.0020551307,1.23,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,23,1.77,0.0112219567,1.12,2.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,90,1.77,0.0000017906026,1.41,2.2
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,9,1.77,0.1112141598,0.8,3.39
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,37,1.77,0.0019190307,1.23,2.46
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,29,1.77,0.0041428013,1.18,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,102,1.76,0.00000051020972,1.42,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,48,1.76,0.0004790356,1.28,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,15,1.76,0.0373854761,0.98,2.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,16,1.76,0.0299875063,1,2.89
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,9,1.76,0.1120846344,0.8,3.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,60,1.76,0.0000901964,1.33,2.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,10,1.75,0.0880575798,0.83,3.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,19,1.75,0.0213769922,1.05,2.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,14,1.75,0.0482970795,0.95,2.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,36,1.75,0.0025510735,1.21,2.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,11,1.75,0.0693391299,0.87,3.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,9,1.74,0.1145474836,0.79,3.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,11,1.74,0.0710538766,0.86,3.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,8,1.74,0.1505264162,0.75,3.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,53,1.74,0.0003434304,1.29,2.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,13,1.73,0.0628484903,0.92,2.99
217 ,Benign neoplasm of breast,Neoplasms,573,7,1.73,0.1343154619,0.69,3.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,24,1.73,0.0141941604,1.1,2.59
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,22,1.73,0.0160355445,1.08,2.64
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,60,1.72,0.000157896,1.3,2.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,7,1.72,0.1376127733,0.68,3.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,22,1.72,0.0164552962,1.07,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,62,1.71,0.0001511255,1.3,2.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,9,1.71,0.1197108243,0.78,3.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,44,1.71,0.0013629211,1.23,2.32
998.5 ,Postoperative infection,Injury and poisoning,751,9,1.7,0.1212056705,0.77,3.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,9,1.7,0.1204521132,0.77,3.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,10,1.7,0.0953148879,0.81,3.16
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,59,1.69,0.0003094442,1.27,2.2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,90,1.69,0.0000110699,1.34,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,15,1.69,0.0598914541,0.94,2.82
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,8,1.69,0.157138928,0.73,3.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,161,1.68,0.000000014434129,1.41,1.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,12,1.68,0.0870200722,0.86,2.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,19,1.68,0.0347428238,1,2.65
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,14,1.67,0.0790625625,0.9,2.82
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,16,1.67,0.0502517238,0.95,2.73
038 ,Septicemia,Infectious and parasitic diseases,1530,18,1.67,0.0440137071,0.98,2.67
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,10,1.67,0.1009376819,0.8,3.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,77,1.67,0.0000531451,1.3,2.11
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,55,1.66,0.0005837626,1.24,2.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,19,1.66,0.0363080533,0.99,2.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,230,1.66,0.0000000001824254,1.42,1.92
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,8,1.66,0.1616139637,0.71,3.31
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,12,1.66,0.0893904263,0.85,2.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,7,1.65,0.2124757035,0.66,3.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,34,1.65,0.0072864282,1.14,2.33
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,35,1.65,0.0060083797,1.14,2.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,18,1.65,0.0454978654,0.97,2.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,45,1.65,0.0019877499,1.19,2.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,16,1.65,0.0528609196,0.93,2.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,11,1.65,0.1137718829,0.82,2.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,15,1.64,0.0651898935,0.91,2.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,26,1.64,0.016194934,1.07,2.43
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,16,1.64,0.0739399183,0.93,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,79,1.64,0.0000765556,1.28,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,222,1.64,0.0000000005975443,1.41,1.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,8,1.64,0.1665442886,0.7,3.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,32,1.64,0.0085903584,1.11,2.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,13,1.63,0.1049527588,0.86,2.81
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,26,1.63,0.0221904228,1.06,2.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,17,1.63,0.0594524471,0.94,2.63
