disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,3211,23,3.04,0.0000050947437,1.92,4.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,28,3.03,0.00000055249761,2.01,4.4
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,27,2.96,0.000001325824,1.95,4.32
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,27,2.96,0.0000013771126,1.94,4.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,18,2.95,0.0000750476,1.74,4.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,29,2.95,0.000000595308,1.97,4.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,27,2.92,0.0000016776212,1.92,4.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,17,2.91,0.0001323928,1.69,4.68
367.31 ,Anisometropia,Diseases of the nervous system,1929,13,2.85,0.0009247831,1.52,4.9
734 ,Flat foot,Diseases of the musculoskeletal...,5230,35,2.84,0.00000010621239,1.98,3.97
959.9 ,Unspecified site injury,Injury and poisoning,2684,18,2.84,0.0001156477,1.68,4.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,41,2.84,0.0000000099060755,2.03,3.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,46,2.8,0.0000000020334331,2.04,3.74
998.5 ,Postoperative infection,Injury and poisoning,1994,13,2.76,0.0012396447,1.47,4.74
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,14,2.67,0.0011322009,1.45,4.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,18,2.67,0.0002474213,1.58,4.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,26,2.66,0.000013237,1.73,3.9
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,12,2.66,0.0025538024,1.37,4.65
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,13,2.64,0.0018487809,1.4,4.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,22,2.62,0.0000722453,1.64,3.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,13,2.6,0.0020551816,1.38,4.47
306.7 ,Disorder of organs of special...,Mental disorders,3273,20,2.59,0.0001699953,1.58,4.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,20,2.58,0.0001767804,1.57,4
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,16,2.56,0.000801277,1.46,4.17
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,24,2.53,0.000057086,1.62,3.78
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,13,2.52,0.002738093,1.34,4.31
307.81 ,Tension headache,Mental disorders,2554,15,2.49,0.0015233929,1.39,4.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,22,2.47,0.0001632819,1.54,3.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,32,2.45,0.0000091141617,1.67,3.47
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,12,2.43,0.0051121251,1.25,4.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,12,2.35,0.0064194619,1.21,4.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,18,2.35,0.0014878893,1.39,3.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,30,2.35,0.0000317387,1.58,3.36
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,33,2.34,0.0000134538,1.61,3.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,18,2.33,0.0015403459,1.38,3.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,39,2.31,0.0000039667193,1.64,3.16
078.1 ,Viral warts,Infectious and parasitic diseases,29136,156,2.31,9.769693e-20,1.95,2.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,22,2.3,0.0004728766,1.44,3.49
922.1 ,Contusion of chest wall,Injury and poisoning,7226,39,2.29,0.0000044891804,1.62,3.14
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,11,2.28,0.0110979888,1.13,4.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,12,2.27,0.0132555524,1.17,3.98
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,11,2.26,0.0117749737,1.12,4.05
314.01 ,Attention deficit disorder with...,Mental disorders,12087,63,2.22,0.000000028599502,1.7,2.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,70,2.2,0.0000000049058342,1.71,2.79
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,12,2.19,0.0149926276,1.13,3.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,57,2.15,0.00000026861966,1.63,2.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,147,2.15,3.652794e-16,1.81,2.53
367.1 ,Myopia,Diseases of the nervous system,184949,836,2.12,1.384625e-72,1.97,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,391,2.11,4.845991e-37,1.89,2.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,20,2.1,0.0027779019,1.28,3.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,22,2.09,0.0016947835,1.3,3.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,61,2.09,0.00000024246909,1.6,2.7
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,35,2.09,0.0001149211,1.45,2.91
923.10 ,Contusion of forearm,Injury and poisoning,2029,10,2.08,0.0335525547,1,3.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,28,2.08,0.0005011514,1.38,3.02
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,11,2.06,0.0259791279,1.03,3.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,115,2.03,0.00000000001565134,1.67,2.45
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,23,2.02,0.0024905485,1.28,3.04
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,10,2.01,0.0379466397,0.96,3.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1113,2,6.697334e-78,1.86,2.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,20,2,0.0040334354,1.22,3.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,63,1.99,0.0000011567265,1.52,2.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,15,1.99,0.0151895191,1.11,3.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,13,1.99,0.0274439824,1.06,3.42
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,25,1.99,0.0016059297,1.29,2.95
894 ,Multiple and unspecified open...,Injury and poisoning,2981,14,1.98,0.0205615387,1.08,3.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,13,1.98,0.0279561286,1.05,3.39
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,10,1.96,0.0418879572,0.94,3.62
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,66,1.96,0.0000010216557,1.51,2.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,27,1.94,0.0017191791,1.28,2.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,26,1.94,0.0022587455,1.26,2.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,89,1.94,0.000000020088867,1.56,2.4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,45,1.93,0.0000663539,1.4,2.59
314.0 ,Attention deficit disorder,Mental disorders,5975,27,1.91,0.001930757,1.26,2.79
315.4 ,Developmental coordination disorder,Mental disorders,4210,19,1.91,0.0097955434,1.15,2.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,20,1.9,0.0076798993,1.16,2.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,130,1.9,0.00000000005882676,1.58,2.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,10,1.9,0.0483508051,0.91,3.5
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,10,1.89,0.0493107726,0.9,3.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,56,1.89,0.0000186219,1.43,2.46
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,13,1.88,0.0328569286,1,3.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,21,1.88,0.0067262905,1.16,2.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,11,1.88,0.0563066875,0.94,3.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,32,1.88,0.0009672261,1.28,2.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,27,1.87,0.0032628068,1.23,2.73
367.81 ,Transient refractive change,Diseases of the nervous system,4107,18,1.85,0.014589806,1.1,2.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,41,1.83,0.000417028,1.31,2.49
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,32,1.81,0.0017921526,1.24,2.56
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,32,1.81,0.0018360212,1.23,2.56
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,27,1.81,0.0040200747,1.19,2.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,36,1.81,0.0010049832,1.27,2.51
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,11,1.81,0.0626955029,0.9,3.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,40,1.8,0.0006096358,1.28,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,100,1.79,0.00000013769767,1.45,2.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,9,1.79,0.1091557245,0.82,3.41
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,10,1.78,0.0843713571,0.85,3.28
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,53,1.77,0.0001519639,1.32,2.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,17,1.77,0.0331755444,1.03,2.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,34,1.77,0.0018583323,1.23,2.49
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,28,1.76,0.0052384812,1.17,2.55
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,10,1.76,0.0869965507,0.84,3.24
931 ,Foreign body in ear,Injury and poisoning,11333,47,1.76,0.0004329045,1.29,2.34
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,30,1.76,0.0047563198,1.19,2.52
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,805,1.75,1.165328e-41,1.62,1.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,196,1.75,0.000000000002288857,1.5,2.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,8,1.75,0.150121087,0.75,3.46
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,42,1.75,0.0009708294,1.26,2.36
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,11,1.75,0.0688960457,0.87,3.15
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,8,1.75,0.150121087,0.75,3.46
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,22,1.75,0.015219327,1.09,2.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,22,1.74,0.0154002978,1.09,2.64
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,13,1.74,0.0622330348,0.92,2.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,303,1.74,1.189431e-17,1.54,1.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,563,1.74,3.225008e-30,1.59,1.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,26,1.73,0.0090400368,1.13,2.54
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,253,1.72,0.00000000000001192877,1.51,1.95
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,55,1.72,0.0002491794,1.29,2.25
314.00 ,Attention deficit disorder without...,Mental disorders,3197,13,1.72,0.0645765263,0.91,2.94
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,71,1.71,0.0000321204,1.34,2.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,9,1.71,0.1190524809,0.78,3.26
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,88,1.71,0.0000034127381,1.37,2.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,325,1.71,5.600102e-18,1.52,1.91
930.0 ,Corneal foreign body,Injury and poisoning,7904,32,1.71,0.0049837149,1.17,2.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1364,1.71,2.05022e-56,1.6,1.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,34,1.71,0.0033055084,1.18,2.4
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,88,1.71,0.0000047652659,1.37,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,51,1.7,0.0004540117,1.27,2.25
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,75,1.67,0.0000470546,1.31,2.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,94,1.67,0.0000050425955,1.34,2.04
378.0 ,Esotropia,Diseases of the nervous system,2546,10,1.66,0.1034630116,0.79,3.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,27,1.65,0.012760943,1.09,2.41
317 ,Mild intellectual disabilities,Mental disorders,3840,15,1.65,0.0644931059,0.92,2.73
599.7 ,Hematuria,Diseases of the genitourinary...,8479,33,1.65,0.0069431792,1.13,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,23,1.64,0.0226848279,1.04,2.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,291,1.63,0.00000000000006089959,1.44,1.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,82,1.63,0.0000368672,1.3,2.03
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,89,1.63,0.0000229838,1.31,2.01
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,8,1.63,0.1671723615,0.7,3.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,20,1.63,0.0430270921,0.99,2.52
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,10,1.63,0.1490937498,0.78,3.01
368.13 ,Visual discomfort,Diseases of the nervous system,74460,280,1.63,0.0000000000002152703,1.43,1.84
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,93,1.62,0.000020203,1.3,1.99
487 ,Influenza,Diseases of the respiratory system,24869,95,1.62,0.0000134092,1.31,1.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,14,1.61,0.0863142521,0.88,2.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,239,1.61,0.00000000002192974,1.41,1.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,87,1.61,0.0000378267,1.29,2
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,17,1.6,0.0630491928,0.93,2.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4107,1.6,0.00000000000006309508,1.4,1.83
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,9,1.6,0.1403066438,0.73,3.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,31,1.6,0.0120989009,1.09,2.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,63,1.6,0.0005525315,1.23,2.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,13,1.59,0.1101200041,0.84,2.73
921.3 ,Contusion of eyeball,Injury and poisoning,7187,27,1.59,0.0207437151,1.04,2.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,12,1.59,0.1389949253,0.82,2.78
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,23,1.59,0.0342102668,1,2.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,14,1.58,0.0909187396,0.86,2.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,8,1.58,0.177811832,0.68,3.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,63,1.58,0.0008053688,1.21,2.02
959.0 ,Injury to face and neck,Injury and poisoning,2668,10,1.58,0.1569763413,0.76,2.91
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,10,1.58,0.1565509953,0.76,2.92
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,9,1.58,0.1997579216,0.72,3.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,31,1.58,0.0166888527,1.07,2.25
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,78,1.57,0.0001948105,1.24,1.97
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,22,1.56,0.0446845275,0.97,2.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,9,1.56,0.2026096517,0.71,2.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,9,1.56,0.2020938002,0.71,2.98
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,8,1.55,0.1858350669,0.67,3.07
310.2 ,Postconcussion syndrome,Mental disorders,2173,8,1.55,0.1856408223,0.67,3.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,219,1.54,0.0000000046013321,1.34,1.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,57,1.54,0.0021514626,1.17,2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,67,1.54,0.0010172886,1.19,1.96
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,10,1.54,0.1651269936,0.74,2.84
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,45,1.53,0.0071110309,1.11,2.05
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,9,1.53,0.2078171502,0.7,2.92
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,199,1.53,0.000000039592369,1.32,1.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,63,1.52,0.0017661474,1.16,1.95
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,21,1.52,0.0581904419,0.94,2.33
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,32,1.52,0.0280221964,1.04,2.15
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,13,1.52,0.1234975483,0.81,2.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,8,1.51,0.2676772419,0.65,2.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,68,1.51,0.0016057384,1.17,1.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,18,1.51,0.0813106584,0.89,2.39
307.6 ,Enuresis,Mental disorders,5297,19,1.51,0.0867787292,0.91,2.37
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,11,1.5,0.1889622597,0.75,2.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,79,1.5,0.0008624853,1.18,1.87
315.8 ,Other specified delays in development,Mental disorders,4773,17,1.5,0.0991719229,0.87,2.41
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,7,1.49,0.2459652291,0.6,3.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,11,1.49,0.1915176345,0.74,2.67
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,8,1.49,0.2717394507,0.64,2.94
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,30,1.48,0.043529989,1,2.12
380.2 ,Other otitis externa,Diseases of the nervous system,2568,9,1.48,0.2203051759,0.67,2.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,34,1.48,0.027438112,1.02,2.08
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,14,1.48,0.1400160397,0.81,2.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,21,1.47,0.082726857,0.91,2.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,19,1.47,0.0931925666,0.89,2.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,149,1.47,0.0000129931,1.24,1.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,91,1.47,0.0005452655,1.18,1.81
367.0 ,Hypermetropia,Diseases of the nervous system,33192,115,1.47,0.0001039949,1.21,1.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,22,1.46,0.091324013,0.91,2.21
315.5 ,Mixed development disorder,Mental disorders,10143,35,1.46,0.0312061247,1.01,2.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,157,1.46,0.0000088861446,1.24,1.72
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,36,1.45,0.0339241818,1.01,2.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,14,1.45,0.1920085642,0.79,2.44
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,46,1.45,0.0158033986,1.06,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,613,1.45,3.29177e-16,1.33,1.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,31,1.45,0.049837338,0.98,2.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,41,1.45,0.023182702,1.04,1.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,13,1.45,0.1787129568,0.77,2.48
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,33,1.44,0.0459534112,0.99,2.02
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,13,1.44,0.1803448842,0.76,2.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,81,1.43,0.002628299,1.13,1.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,32,1.43,0.0549710019,0.98,2.03
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,11,1.42,0.2737082181,0.71,2.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,25,1.42,0.092789951,0.92,2.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,73,1.41,0.0050638072,1.1,1.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,230,1.41,0.0000015254991,1.23,1.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,943,1.4,5.729091e-19,1.3,1.51
