disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,163,4,4.193068e-45,3.38,4.71
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,22,3.98,0.0000001154028,2.48,6.06
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,14,3.97,0.0000219667,2.16,6.7
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,12,3.87,0.0001038992,1.99,6.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,18,3.82,0.0000027139037,2.25,6.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,15,3.8,0.0000184897,2.12,6.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,290,3.76,1.951652e-70,3.3,4.27
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,19,3.72,0.0000021532942,2.23,5.84
576.1 ,Cholangitis,Diseases of the digestive system,2706,25,3.65,0.00000008279456,2.35,5.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,131,3.65,4.280703e-33,3.03,4.36
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,16,3.57,0.0000210056,2.03,5.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,40,3.54,0.00000000003938084,2.52,4.84
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,13,3.53,0.0001341923,1.87,6.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,29,3.5,0.000000020725344,2.33,5.05
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,16,3.4,0.0000370395,1.94,5.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,68,3.32,2.497359e-16,2.56,4.23
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,25,3.3,0.00000051664965,2.13,4.9
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,20,3.29,0.0000068154535,2,5.11
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,15,3.27,0.0000982056,1.82,5.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,73,3.27,4.275615e-17,2.55,4.14
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,14,3.25,0.0001726391,1.77,5.48
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,11,3.23,0.000863811,1.6,5.81
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,10,3.2,0.0015522832,1.53,5.91
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,12,3.2,0.0005526577,1.65,5.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,40,3.19,0.0000000007470913,2.27,4.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,21,3.19,0.0000066591801,1.96,4.9
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,15,3.18,0.000130217,1.77,5.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,37,3.16,0.0000000039505343,2.21,4.37
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,18,3.07,0.0000459811,1.81,4.88
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,12,3.05,0.0008228606,1.57,5.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,58,3.05,0.0000000000008684496,2.31,3.97
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,13,2.98,0.0006341264,1.58,5.13
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,11,2.98,0.001598085,1.48,5.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,22,2.96,0.0000126408,1.85,4.5
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,9,2.94,0.004467107,1.34,5.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,24,2.94,0.0000057757772,1.88,4.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,10,2.92,0.0029551,1.39,5.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,24,2.9,0.0000073148778,1.85,4.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,14,2.89,0.0005411665,1.57,4.88
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,15,2.86,0.0003923094,1.59,4.74
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,11,2.85,0.0022602623,1.42,5.12
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,14,2.83,0.000667055,1.54,4.77
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,17,2.83,0.00018689,1.64,4.56
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,33,2.8,0.00000036839996,1.92,3.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,18,2.78,0.0001541367,1.64,4.42
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,12,2.71,0.0021940846,1.4,4.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,32,2.67,0.0000014240739,1.82,3.79
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,17,2.65,0.0004013597,1.54,4.26
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,9,2.63,0.0087755732,1.2,5.03
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,13,2.62,0.0019816173,1.39,4.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,29,2.62,0.0000061480955,1.75,3.78
574 ,Cholelithiasis,Diseases of the digestive system,5652,37,2.59,0.00000047972624,1.81,3.59
924.10 ,Contusion of lower leg,Injury and poisoning,3041,20,2.59,0.0001773787,1.57,4.01
530 ,Diseases of esophagus,Diseases of the digestive system,1209,8,2.59,0.0142032127,1.11,5.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,17,2.56,0.0005829559,1.48,4.11
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,8,2.55,0.015577302,1.1,5.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,165,2.53,1.038882e-23,2.14,2.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,185,2.52,3.610387e-26,2.16,2.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,17,2.52,0.0006765465,1.46,4.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,15,2.5,0.0014401547,1.4,4.15
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,13,2.5,0.0028910531,1.33,4.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,27,2.49,0.0000454885,1.63,3.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,15,2.49,0.0015242988,1.39,4.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,122,2.46,2.419238e-17,2.03,2.95
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,27,2.46,0.0000501825,1.61,3.59
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,9,2.46,0.0130412052,1.12,4.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,13,2.45,0.0034526203,1.3,4.21
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,18,2.44,0.0007044459,1.44,3.87
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,14,2.44,0.0025767112,1.33,4.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,318,2.44,3.24394e-39,2.16,2.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,54,2.43,0.000000015320607,1.82,3.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,19,2.43,0.0005412707,1.45,3.81
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,8,2.42,0.0202743283,1.04,4.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,30,2.41,0.0000224042,1.62,3.46
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,10,2.4,0.0107277132,1.15,4.44
822.0 ,Closed fracture of patella,Injury and poisoning,2291,14,2.4,0.0029965609,1.31,4.04
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,10,2.4,0.0108121001,1.15,4.44
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,13,2.39,0.0042110404,1.27,4.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,20,2.39,0.0006736775,1.46,3.71
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,9,2.37,0.0161708524,1.08,4.53
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,9,2.37,0.0161708524,1.08,4.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,22,2.37,0.00036587,1.48,3.61
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,20,2.36,0.0007346563,1.44,3.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,14,2.36,0.0034068443,1.29,3.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,41,2.36,0.0000016149889,1.68,3.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,24,2.36,0.0001979274,1.51,3.53
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,9,2.36,0.0166774739,1.08,4.5
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,11,2.35,0.0089002281,1.17,4.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,31,2.34,0.0000263557,1.58,3.34
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,11,2.34,0.0092063749,1.17,4.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,68,2.33,0.0000000014136982,1.8,2.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,35,2.33,0.0000124694,1.62,3.26
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,17,2.33,0.0021498577,1.36,3.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,10,2.32,0.0133359179,1.11,4.29
998.5 ,Postoperative infection,Injury and poisoning,3891,23,2.32,0.0003211836,1.47,3.5
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,41,2.32,0.0000021393528,1.66,3.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,11,2.31,0.0101365514,1.15,4.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,29,2.31,0.0000574976,1.54,3.34
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,2.3,0.0264852884,0.99,4.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,11,2.3,0.010361104,1.15,4.14
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,28,2.29,0.0000859405,1.52,3.33
529.0 ,Glossitis,Diseases of the digestive system,2565,15,2.29,0.0046027811,1.28,3.8
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,29,2.28,0.0001016685,1.52,3.3
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,10,2.27,0.0151571326,1.09,4.2
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,39,2.27,0.0000057964086,1.6,3.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,10,2.27,0.0153764799,1.08,4.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,244,2.26,7.250586e-27,1.97,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,311,2.26,8.020564e-33,1.99,2.55
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,10,2.25,0.0161628006,1.08,4.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,7,2.25,0.0403510799,0.9,4.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,9,2.24,0.0225578506,1.02,4.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,85,2.24,0.0000000001157242,1.78,2.79
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,16,2.24,0.0037843078,1.28,3.65
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,7,2.23,0.0418347983,0.89,4.61
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,7,2.23,0.0412371341,0.9,4.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,30,2.22,0.0001007122,1.49,3.18
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,12,2.21,0.0145798094,1.14,3.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,30,2.2,0.0001120471,1.48,3.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,30,2.2,0.0001134515,1.48,3.15
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,29,2.2,0.0001466691,1.47,3.17
078.1 ,Viral warts,Infectious and parasitic diseases,18343,100,2.19,0.000000000007763554,1.77,2.68
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,7,2.19,0.0450644722,0.88,4.53
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,7,2.19,0.0449071599,0.88,4.54
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,14,2.19,0.007976023,1.19,3.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,53,2.18,0.00000072476297,1.62,2.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,39,2.17,0.00001623,1.53,2.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,10,2.17,0.0297759144,1.04,4.01
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,8,2.17,0.03544966,0.93,4.29
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,14,2.17,0.0083505503,1.18,3.66
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,14,2.17,0.0084064846,1.18,3.66
346.0 ,Classical migraine,Diseases of the nervous system,2003,11,2.15,0.0220575206,1.07,3.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,29,2.15,0.0001919969,1.44,3.11
220 ,Benign neoplasm of ovary,Neoplasms,3651,20,2.15,0.0024824256,1.31,3.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,11,2.15,0.022173792,1.07,3.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,36,2.14,0.0000440258,1.49,2.97
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,15,2.14,0.0067724567,1.2,3.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,7,2.14,0.0501172195,0.86,4.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,46,2.14,0.0000044135379,1.56,2.86
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,13,2.13,0.0123982102,1.13,3.66
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,7,2.13,0.0502859196,0.86,4.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,47,2.13,0.0000054149344,1.56,2.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,7,2.12,0.051476864,0.85,4.4
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,8,2.11,0.0623317588,0.91,4.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,17,2.11,0.0043637787,1.23,3.4
924.21 ,Contusion of ankle,Injury and poisoning,2408,13,2.11,0.0129610651,1.12,3.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,8,2.11,0.0621080393,0.91,4.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,9,2.11,0.0445238983,0.96,4.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,248,2.11,2.379566e-23,1.84,2.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,47,2.11,0.0000058474116,1.54,2.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,62,2.1,0.00000027090288,1.6,2.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,15,2.1,0.0076714364,1.17,3.49
923.11 ,Contusion of elbow,Injury and poisoning,1874,10,2.09,0.0333285521,1,3.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,8,2.09,0.0631053768,0.9,4.15
564.0 ,Constipation,Diseases of the digestive system,90118,425,2.09,2.079587e-35,1.87,2.33
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,7,2.08,0.0898333564,0.83,4.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,33,2.08,0.0002102333,1.43,2.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,118,2.08,0.00000000000393455,1.71,2.51
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,69,2.08,0.000000076639674,1.61,2.65
346 ,Migraine,Diseases of the nervous system,3604,19,2.07,0.0041222291,1.24,3.24
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,9,2.07,0.0466788922,0.94,3.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,22,2.07,0.0018654538,1.29,3.14
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,7,2.07,0.0902127231,0.83,4.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,17,2.06,0.0073881038,1.2,3.32
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,39,2.06,0.0000478771,1.46,2.83
530.1 ,Esophagitis,Diseases of the digestive system,25176,128,2.06,0.0000000000009924,1.7,2.46
532 ,Duodenal ulcer,Diseases of the digestive system,6682,35,2.06,0.0001268316,1.43,2.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,35,2.05,0.0001379141,1.42,2.86
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,12,2.05,0.0199534895,1.06,3.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,63,2.05,0.00000045440306,1.57,2.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,10,2.04,0.0357990608,0.98,3.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,20,2.04,0.0035110812,1.24,3.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,13,2.04,0.0157196506,1.08,3.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,76,2.03,0.000000044448192,1.59,2.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,36,2.03,0.0001178181,1.42,2.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,51,2.03,0.0000055121831,1.51,2.69
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,11,2.03,0.0274452487,1.01,3.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,49,2.03,0.000009312169,1.49,2.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,8,2.03,0.0675108917,0.87,4.01
300.0 ,Anxiety states,Mental disorders,33688,167,2.03,0.000000000000002220989,1.72,2.38
300.09 ,Other anxiety states,Mental disorders,9953,51,2.03,0.0000057762617,1.5,2.68
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,11,2.01,0.0289487206,1,3.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,368,2.01,1.257055e-28,1.79,2.25
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,24,2.01,0.0019521318,1.28,3
346.1 ,Common migraine,Diseases of the nervous system,3922,20,2,0.004077731,1.22,3.1
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,8,2,0.0700369314,0.86,3.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,35,2,0.0002698072,1.38,2.79
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,11,1.99,0.0306994858,0.99,3.57
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,9,1.99,0.0520772865,0.91,3.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,611,1.99,7.224412e-40,1.8,2.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,110,1.99,0.0000000002272891,1.63,2.42
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,8,1.99,0.0701473822,0.86,3.95
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,12,1.98,0.0242948632,1.02,3.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,26,1.98,0.0013385494,1.29,2.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,84,1.98,0.000000033350091,1.57,2.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,32,1.97,0.0004457476,1.34,2.8
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,10,1.97,0.041382928,0.94,3.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,30,1.96,0.0007787392,1.31,2.81
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,7,1.96,0.099024852,0.79,4.06
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,27,1.96,0.0015923577,1.29,2.87
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,11,1.96,0.0325840174,0.98,3.52
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,14,1.96,0.021350745,1.07,3.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,189,1.96,0.000000000000001232018,1.67,2.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,11,1.96,0.0328746998,0.97,3.52
