disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,12,3.13,0.0006623661,1.61,5.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,101,3.11,3.132548e-21,2.51,3.8
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,11,3.11,0.001168587,1.54,5.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,19,3.06,0.0000302628,1.84,4.8
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,11,3.06,0.0012988727,1.52,5.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,228,3.04,1.9269e-42,2.63,3.5
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,10,3.02,0.0023549919,1.44,5.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,10,2.97,0.0026207291,1.42,5.49
529.0 ,Glossitis,Diseases of the digestive system,1983,14,2.94,0.0004625097,1.6,4.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,140,2.94,3.119698e-26,2.45,3.5
923 ,Contusion of upper limb,Injury and poisoning,1277,9,2.93,0.0045664353,1.33,5.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,48,2.91,0.0000000003246678,2.14,3.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,32,2.9,0.00000025566389,1.98,4.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,116,2.89,1.120909e-21,2.37,3.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,44,2.88,0.0000000022951024,2.08,3.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,18,2.88,0.0001035154,1.7,4.57
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,9,2.87,0.0052368016,1.3,5.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,25,2.86,0.0000061722284,1.84,4.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,14,2.86,0.0006019765,1.56,4.82
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,12,2.85,0.0014811618,1.46,5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,168,2.83,3.977875e-29,2.4,3.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,31,2.83,0.00000062958241,1.92,4.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,49,2.8,0.0000000007737548,2.06,3.72
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,10,2.8,0.0039695245,1.34,5.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,59,2.78,0.00000000002086339,2.11,3.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,16,2.78,0.0003447512,1.58,4.54
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,21,2.75,0.0000550819,1.69,4.22
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,11,2.74,0.0030013631,1.36,4.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,15,2.73,0.0006335981,1.52,4.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,14,2.72,0.000959946,1.48,4.59
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,14,2.7,0.0010379787,1.47,4.55
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,16,2.69,0.0004935737,1.53,4.39
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,12,2.68,0.0024074862,1.38,4.7
296 ,Disorganized type,Mental disorders,1548,10,2.68,0.0052440609,1.28,4.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,10,2.64,0.0058404162,1.26,4.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,9,2.63,0.0088196992,1.2,5.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,21,2.63,0.0000981622,1.62,4.05
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,8,2.6,0.0139623436,1.12,5.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,19,2.58,0.0002667911,1.54,4.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,77,2.58,0.000000000001044311,2.02,3.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,16,2.57,0.0007898261,1.46,4.19
346 ,Migraine,Diseases of the nervous system,2104,13,2.57,0.0023309479,1.36,4.41
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,19,2.57,0.0002721261,1.54,4.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,29,2.57,0.0000086637005,1.71,3.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,10,2.56,0.0071034565,1.22,4.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,11,2.54,0.0052454828,1.26,4.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,40,2.54,0.00000037911574,1.81,3.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,9,2.53,0.011258182,1.15,4.82
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,10,2.53,0.0078249104,1.21,4.67
883 ,Open wound of finger(s),Injury and poisoning,2475,15,2.52,0.0013574711,1.41,4.18
346.1 ,Common migraine,Diseases of the nervous system,2307,14,2.52,0.0019052957,1.37,4.25
487 ,Influenza,Diseases of the respiratory system,17250,101,2.51,0.00000000000000263701,2.03,3.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,44,2.5,0.00000013368866,1.81,3.37
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,11,2.48,0.0061859364,1.23,4.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,50,2.48,0.000000022834532,1.83,3.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,11,2.48,0.0062338125,1.23,4.46
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,12,2.48,0.0044266875,1.28,4.35
492 ,Emphysema,Diseases of the respiratory system,5607,33,2.46,0.0000063727275,1.69,3.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,14,2.46,0.002405842,1.34,4.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,10,2.46,0.0093283288,1.17,4.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,11,2.45,0.0067542572,1.22,4.41
922 ,Contusion of trunk,Injury and poisoning,2041,12,2.44,0.0049405033,1.26,4.29
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,33,2.43,0.0000077631737,1.67,3.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,8,2.41,0.0208132805,1.04,4.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,10,2.41,0.0106427939,1.15,4.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,133,2.41,5.529172e-18,2,2.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,127,2.4,4.661971e-17,1.98,2.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,29,2.4,0.0000341035,1.6,3.46
053 ,Herpes zoster,Infectious and parasitic diseases,1922,11,2.38,0.0083693045,1.18,4.27
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,10,2.37,0.0118345929,1.13,4.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,49,2.37,0.00000013088591,1.74,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,28,2.37,0.0000548554,1.57,3.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,8,2.37,0.0225094749,1.02,4.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,32,2.35,0.0000185271,1.6,3.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,14,2.33,0.0037722697,1.27,3.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,9,2.33,0.0179174016,1.06,4.45
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,9,2.33,0.017981164,1.06,4.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,594,2.33,2.464181e-55,2.1,2.57
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,26,2.33,0.0001236643,1.52,3.43
884 ,Multiple and unspecified open...,Injury and poisoning,1791,10,2.32,0.0135454089,1.11,4.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,11,2.32,0.0097825198,1.16,4.18
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,7,2.31,0.035484684,0.93,4.79
923.20 ,Contusion of hand(s),Injury and poisoning,2514,14,2.31,0.0062575796,1.26,3.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,20,2.31,0.0008540663,1.41,3.59
923.3 ,Contusion of finger,Injury and poisoning,1266,7,2.29,0.0369020307,0.92,4.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,590,2.29,3.840317e-53,2.07,2.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,12,2.28,0.0131342484,1.17,4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,9,2.28,0.020458126,1.04,4.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,816,2.26,1.732295e-60,2.05,2.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,27,2.26,0.0002066685,1.48,3.31
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,7,2.25,0.0402603932,0.9,4.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,33,2.25,0.0000349096,1.54,3.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,32,2.21,0.0000601929,1.51,3.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,15,2.2,0.0056559537,1.23,3.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,10,2.2,0.0287021236,1.05,4.07
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,61,2.2,0.000000061349812,1.67,2.84
461 ,Acute sinusitis,Diseases of the respiratory system,5338,28,2.19,0.000207548,1.45,3.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,42,2.19,0.0000061932269,1.57,2.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,25,2.19,0.0004863091,1.41,3.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,100,2.19,0.000000000008122851,1.77,2.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,9,2.19,0.0251450554,1,4.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,238,2.18,3.831706e-24,1.89,2.5
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,18,2.18,0.0025796165,1.29,3.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,123,2.16,0.0000000000001425875,1.78,2.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,14,2.15,0.0089446191,1.17,3.62
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,18,2.15,0.0028880111,1.27,3.42
455 ,Hemorrhoids,Diseases of the circulatory system,6651,34,2.14,0.0000759443,1.47,3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,12,2.14,0.0163493924,1.1,3.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,37,2.14,0.0000344571,1.5,2.96
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,37,2.14,0.0000336034,1.5,2.97
440 ,Atherosclerosis,Diseases of the circulatory system,2340,12,2.13,0.0168522289,1.1,3.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,10,2.13,0.0314716718,1.02,3.93
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,14,2.13,0.0093056244,1.16,3.59
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,8,2.13,0.0611469731,0.92,4.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,15,2.13,0.0070485487,1.19,3.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,43,2.12,0.0000110042,1.53,2.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,13,2.12,0.0126171586,1.13,3.65
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,67,2.11,0.000000065824734,1.63,2.7
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,33,2.11,0.0001157184,1.45,2.98
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,6,2.11,0.0703163657,0.77,4.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,52,2.11,0.0000015944105,1.57,2.78
528.2 ,Oral aphthae,Diseases of the digestive system,8765,44,2.1,0.0000142871,1.52,2.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,10,2.08,0.0337893383,0.99,3.84
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,11,2.08,0.0248530712,1.04,3.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,46,2.08,0.0000093927098,1.52,2.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,7,2.08,0.0898859668,0.83,4.31
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,6,2.08,0.0741417479,0.76,4.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,18,2.08,0.0052718792,1.23,3.31
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,9,2.07,0.0469321106,0.94,3.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,75,2.06,0.000000031347196,1.61,2.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,12,2.06,0.0194776506,1.06,3.62
578.1 ,Blood in stool,Diseases of the digestive system,3036,15,2.05,0.0137939649,1.14,3.4
531 ,Gastric ulcer,Diseases of the digestive system,9835,48,2.05,0.0000104186,1.5,2.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,9,2.05,0.0478064072,0.94,3.91
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,2.04,0.0787910214,0.75,4.46
316 ,Psychic factors associated with...,Mental disorders,2029,10,2.04,0.0359185544,0.98,3.77
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,108,2.04,0.00000000008674727,1.67,2.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,29,2.04,0.0004833724,1.36,2.94
366.8 ,Other cataract,Diseases of the nervous system,2842,14,2.04,0.0121200591,1.11,3.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,16,2.04,0.0103219116,1.16,3.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,10,2.03,0.0366403907,0.97,3.75
521.0 ,Dental caries,Diseases of the digestive system,1225,6,2.03,0.0806956032,0.74,4.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,6,2.03,0.0802170602,0.74,4.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,12,2.03,0.0211554395,1.05,3.56
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,9,2.02,0.049756437,0.92,3.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,145,2.02,0.0000000000001884033,1.69,2.4
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,10,2.02,0.0372498001,0.97,3.74
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,10,2.01,0.0383751325,0.96,3.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,60,2.01,0.0000014365302,1.52,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,681,2.01,3.982759e-42,1.82,2.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,14,2.01,0.0196958035,1.1,3.39
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,19,2,0.0051607732,1.2,3.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,221,2,1.03597e-18,1.73,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,573,2,7.53667e-38,1.8,2.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,14,1.99,0.0204981849,1.08,3.35
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,9,1.99,0.0522358823,0.91,3.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,130,1.99,0.000000000008263183,1.65,2.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,13,1.98,0.027651926,1.05,3.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,99,1.98,0.0000000017064279,1.6,2.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,11,1.98,0.0308074321,0.99,3.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,22,1.97,0.0037916428,1.23,3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,34,1.97,0.0003923187,1.36,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1341,1.97,4.118659e-32,1.75,2.22
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,16,1.97,0.0122862396,1.12,3.21
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,1.97,0.1357789046,0.72,4.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,12,1.96,0.0386370096,1.01,3.43
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,8,1.96,0.0733867821,0.84,3.88
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,13,1.96,0.0283905723,1.04,3.37
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,9,1.96,0.0549484553,0.89,3.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,28,1.95,0.001315658,1.29,2.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,106,1.95,0.0000000015068648,1.58,2.37
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,11,1.95,0.0338455726,0.97,3.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,6,1.95,0.1377831573,0.71,4.27
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,7,1.93,0.1018612447,0.78,4
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,10,1.93,0.0448138478,0.92,3.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,376,1.93,6.115764e-26,1.72,2.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,10,1.93,0.0451715872,0.92,3.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,9,1.92,0.0589631436,0.88,3.67
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,6,1.92,0.140709529,0.7,4.21
850 ,Concussion,Injury and poisoning,2814,13,1.92,0.0306744027,1.02,3.29
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,73,1.91,0.0000008710955,1.49,2.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,15,1.9,0.0192306545,1.06,3.14
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,10,1.9,0.048157291,0.91,3.51
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,18,1.89,0.0134096621,1.11,2.99
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,12,1.89,0.0419465619,0.97,3.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,10,1.88,0.0500345521,0.9,3.48
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,98,1.88,0.000000030609938,1.51,2.3
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,7,1.88,0.1088418061,0.75,3.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,46,1.88,0.000104148,1.37,2.52
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,14,1.88,0.0257586217,1.02,3.16
428 ,Heart failure,Diseases of the circulatory system,6010,27,1.87,0.0032705045,1.23,2.73
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,10,1.87,0.0763624625,0.89,3.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,42,1.87,0.0002764425,1.34,2.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,24,1.86,0.0048887196,1.19,2.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,92,1.86,0.0000001082779,1.49,2.29
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,74,1.86,0.0000015878448,1.45,2.35
578.0 ,Hematemesis,Diseases of the digestive system,2011,9,1.85,0.0674753883,0.84,3.53
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,7,1.84,0.114098947,0.74,3.81
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,10,1.84,0.0780446036,0.88,3.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,546,1.83,1.005564e-28,1.65,2.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,394,1.83,6.1198e-23,1.63,2.05
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,31,1.83,0.0020960965,1.24,2.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,11,1.83,0.0602298092,0.91,3.29
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,10,1.83,0.079252626,0.87,3.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,14,1.83,0.042912419,0.99,3.08
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,49,1.82,0.000138432,1.34,2.43
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,6,1.82,0.1538561165,0.67,3.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,36,1.82,0.0009566046,1.27,2.54
