disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,53,2.1,0.0000012662818,1.57,2.76
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,78,2.09,0.0000000063270089,1.65,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,40,2.09,0.0000290539,1.49,2.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,81,2.08,0.0000000045014311,1.65,2.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,605,2.08,6.303162e-56,1.91,2.25
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,123,2.06,0.000000000001429425,1.7,2.46
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,45,2.03,0.0000260576,1.47,2.72
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,39,2.01,0.0000904104,1.42,2.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,59,2.01,0.0000018026291,1.52,2.6
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,40,1.98,0.0000820976,1.41,2.71
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,39,1.97,0.0001670408,1.39,2.7
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,123,1.96,0.00000000003009225,1.62,2.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,128,1.96,0.000000000009634668,1.63,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,46,1.95,0.0000451576,1.43,2.62
555 ,Regional enteritis,Diseases of the digestive system,1843,37,1.94,0.0003136588,1.36,2.68
300 ,Neurotic disorders,Mental disorders,3658,73,1.93,0.00000050677942,1.51,2.43
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,42,1.91,0.0001513741,1.37,2.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,2572,1.91,5.36082e-170,1.83,1.99
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,226,1.91,3.645206e-18,1.66,2.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,52,1.91,0.0000297787,1.42,2.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,48,1.91,0.0000522031,1.4,2.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,2720,1.9,5.03424e-177,1.82,1.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,62,1.9,0.0000062279705,1.45,2.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,77,1.89,0.00000039654561,1.49,2.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,113,1.88,0.0000000020523652,1.54,2.26
531 ,Gastric ulcer,Diseases of the digestive system,1961,38,1.87,0.0004864626,1.32,2.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,47,1.83,0.0001466468,1.34,2.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,309,1.82,1.983258e-21,1.62,2.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,35,1.82,0.0012257666,1.26,2.54
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,60,1.82,0.0000238778,1.38,2.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,360,1.82,3.058232e-24,1.63,2.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,174,1.81,0.000000000001662543,1.55,2.11
847.1 ,Sprain of thoracic,Injury and poisoning,1932,36,1.8,0.0011027958,1.25,2.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,235,1.8,4.201077e-16,1.57,2.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,44,1.79,0.0003814888,1.29,2.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,124,1.78,0.0000000062978684,1.48,2.13
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,479,1.78,9.676338e-30,1.62,1.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,69,1.78,0.0000122455,1.38,2.26
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,38,1.77,0.0010869559,1.25,2.44
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,95,1.77,0.0000003451241,1.43,2.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,79,1.77,0.0000038632566,1.4,2.22
493 ,Asthma,Diseases of the respiratory system,11503,210,1.77,0.00000000000008706419,1.53,2.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,36,1.76,0.0017484627,1.23,2.45
854 ,Intracranial injury of other and...,Injury and poisoning,3392,62,1.76,0.0000433952,1.35,2.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,711,1.76,1.186882e-41,1.63,1.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,84,1.76,0.0000019818094,1.4,2.19
894 ,Multiple and unspecified open...,Injury and poisoning,6410,117,1.76,0.000000024213149,1.45,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,60,1.76,0.0000683714,1.34,2.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,71,1.75,0.0000181505,1.37,2.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,46,1.75,0.000548122,1.28,2.35
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,43,1.74,0.0008059584,1.25,2.35
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,38,1.73,0.001757446,1.22,2.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,92,1.73,0.0000017708185,1.39,2.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,94,1.73,0.0000011639222,1.39,2.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,68,1.72,0.0000416535,1.33,2.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,105,1.72,0.0000003459221,1.4,2.09
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,41,1.72,0.0013402333,1.23,2.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,92,1.72,0.000001947401,1.38,2.11
535.0 ,Acute gastritis,Diseases of the digestive system,33022,578,1.71,3.186305e-31,1.57,1.86
300.0 ,Anxiety states,Mental disorders,6543,115,1.7,0.00000019505709,1.4,2.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,79,1.69,0.0000182208,1.34,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,290,1.68,0.000000000000001074781,1.49,1.88
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,40,1.67,0.002710304,1.19,2.29
850 ,Concussion,Injury and poisoning,8334,144,1.67,0.000000016797654,1.4,1.97
930.0 ,Corneal foreign body,Injury and poisoning,32595,557,1.67,9.803901e-28,1.53,1.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,91,1.67,0.000006507503,1.34,2.06
367.2 ,Astigmatism,Diseases of the nervous system,6864,118,1.66,0.00000050521199,1.37,1.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,314,1.66,2.981221e-16,1.48,1.85
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,562,1.66,7.042491e-28,1.53,1.81
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,32,1.66,0.0081124688,1.13,2.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,240,1.64,0.000000000001773649,1.44,1.87
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,60,1.64,0.0003419181,1.25,2.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,55,1.64,0.0006931562,1.23,2.14
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,339,1.64,5.911828e-17,1.47,1.83
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,41,1.64,0.0033684739,1.17,2.23
540 ,Acute appendicitis,Diseases of the digestive system,2237,38,1.64,0.0046843059,1.15,2.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,56,1.63,0.0007930183,1.23,2.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,107,1.63,0.0000029303926,1.34,1.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,94,1.62,0.0000171383,1.3,1.98
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,50,1.62,0.0014731709,1.2,2.14
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,84,1.62,0.0000482456,1.29,2.01
216 ,Benign neoplasm of skin,Neoplasms,5173,87,1.62,0.0000361331,1.3,2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,42,1.61,0.0041916026,1.15,2.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,248,1.61,0.000000000006367909,1.41,1.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,83,1.61,0.0000630507,1.28,2
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,111,1.61,0.0000029270665,1.32,1.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,31,1.61,0.0115394983,1.09,2.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,67,1.6,0.0003518715,1.23,2.03
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,37,1.6,0.0065180664,1.12,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,35,1.6,0.0094901492,1.11,2.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,53,1.6,0.0015769085,1.2,2.1
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,55,1.59,0.001494388,1.2,2.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,45,1.59,0.0034042925,1.15,2.13
300.4 ,Dysthymic disorder,Mental disorders,6950,115,1.59,0.0000036456234,1.31,1.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,93,1.58,0.0000459867,1.27,1.94
528.2 ,Oral aphthae,Diseases of the digestive system,14577,238,1.58,0.00000000008813124,1.38,1.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,74,1.57,0.0003250549,1.23,1.97
883 ,Open wound of finger(s),Injury and poisoning,7616,124,1.57,0.0000033288188,1.3,1.88
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,57,1.57,0.0014628893,1.19,2.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,47,1.57,0.0042415057,1.15,2.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,83,1.56,0.000145655,1.24,1.94
884 ,Multiple and unspecified open...,Injury and poisoning,5384,87,1.56,0.000122396,1.24,1.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,71,1.56,0.000464546,1.21,1.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,243,1.56,0.0000000001735356,1.37,1.77
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,57,1.55,0.0021031948,1.17,2.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,991,1.55,1.728216e-35,1.45,1.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,36,1.55,0.0124036815,1.08,2.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,144,1.55,0.0000012072286,1.3,1.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,401,1.54,0.000000000000001053131,1.39,1.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,61,1.53,0.0018348071,1.17,1.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,45,1.53,0.0070712049,1.11,2.05
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,61,1.53,0.0018607494,1.17,1.97
461 ,Acute sinusitis,Diseases of the respiratory system,33743,531,1.53,2.791768e-19,1.4,1.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,69,1.53,0.0009524183,1.19,1.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,40,1.53,0.0106814028,1.09,2.08
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,377,1.52,0.00000000000006440573,1.37,1.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,727,1.52,2.816416e-25,1.41,1.64
890 ,Open wound of hip and thigh,Injury and poisoning,2401,38,1.52,0.0153405672,1.07,2.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,136,1.52,0.0000046217076,1.27,1.81
873 ,Other open wound of head,Injury and poisoning,8295,130,1.51,0.000011127,1.26,1.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,284,1.51,0.0000000001648063,1.33,1.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,54,1.51,0.0042037908,1.13,1.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,149,1.51,0.0000031514511,1.27,1.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,62,1.5,0.0028482005,1.15,1.93
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,54,1.5,0.0043145155,1.13,1.97
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,59,1.5,0.0038447623,1.14,1.94
931 ,Foreign body in ear,Injury and poisoning,5190,81,1.5,0.0006040373,1.19,1.87
734 ,Flat foot,Diseases of the musculoskeletal...,2685,42,1.5,0.0130597177,1.08,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,100,1.5,0.0001710062,1.21,1.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,37,1.49,0.0202651711,1.05,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,39,1.49,0.0180859245,1.06,2.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,38,1.49,0.0214139806,1.05,2.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,54,1.48,0.0060143635,1.11,1.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,57,1.48,0.0058066846,1.12,1.92
959.0 ,Injury to face and neck,Injury and poisoning,2007,31,1.48,0.0359871749,1.01,2.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,30,1.47,0.0441622171,0.99,2.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,237,1.47,0.000000034229717,1.29,1.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,235,1.47,0.000000048997031,1.28,1.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,46,1.47,0.0149303926,1.07,1.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,98,1.47,0.0003495538,1.19,1.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,60,1.47,0.0046410369,1.12,1.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,240,1.47,0.000000025788421,1.29,1.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,44,1.47,0.0166899595,1.06,1.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1173,1.46,7.047557e-32,1.37,1.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,84,1.46,0.0011311071,1.16,1.81
922 ,Contusion of trunk,Injury and poisoning,4334,66,1.46,0.0034362377,1.13,1.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,138,1.46,0.0000341949,1.22,1.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,155,1.46,0.0000108289,1.24,1.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1663,1.46,3.185711e-44,1.39,1.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,83,1.46,0.0010531547,1.16,1.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,239,1.46,0.000000056026073,1.28,1.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,85,1.45,0.0012422383,1.16,1.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,72,1.44,0.0035133926,1.12,1.82
847.0 ,Sprain of neck,Injury and poisoning,9119,136,1.44,0.0000835697,1.2,1.7
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,49,1.44,0.015483343,1.06,1.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,125,1.44,0.0001572829,1.19,1.71
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,39,1.44,0.0330400922,1.02,1.97
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,41,1.44,0.023805787,1.03,1.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,107,1.43,0.0004792473,1.17,1.73
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,2380,1.43,2.537562e-54,1.37,1.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,67,1.43,0.005100704,1.11,1.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,51,1.43,0.0144347146,1.06,1.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,79,1.43,0.0028785659,1.13,1.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,110,1.43,0.0003660375,1.18,1.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,87,1.42,0.0019835957,1.14,1.76
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,38,1.42,0.0410021546,1,1.95
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,30,1.42,0.0630283006,0.95,2.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,62,1.42,0.009499807,1.09,1.83
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,57,1.42,0.0109408669,1.08,1.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,574,1.42,0.000000000000005719532,1.3,1.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,105,1.42,0.0006655368,1.16,1.73
528.5 ,Diseases of lips,Diseases of the digestive system,3712,55,1.42,0.0120998307,1.07,1.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,71,1.41,0.0070641234,1.1,1.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,53,1.41,0.0170828714,1.06,1.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,505,1.41,0.0000000000005021935,1.29,1.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,130,1.41,0.0002445078,1.17,1.67
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,59,1.41,0.0126463763,1.07,1.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,62,1.4,0.0123853799,1.07,1.8
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,447,1.4,0.00000000004620185,1.27,1.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,29,1.4,0.0768940802,0.93,2.02
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,50,1.4,0.022874644,1.04,1.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,1166,1.4,3.340831e-26,1.32,1.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,406,1.4,0.0000000002111392,1.27,1.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,42,1.4,0.0345603155,1.01,1.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,42,1.4,0.0347273864,1.01,1.9
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,32,1.4,0.0582759761,0.96,1.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,181,1.39,0.0000333077,1.19,1.61
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,43,1.39,0.0378713508,1,1.87
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,42,1.39,0.0437468839,1,1.88
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,696,1.39,4.433364e-16,1.29,1.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,43,1.39,0.0371726193,1,1.88
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,659,1.39,0.000000000000002764997,1.29,1.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,499,1.39,0.00000000001034255,1.27,1.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,29,1.39,0.0977168302,0.93,2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,42,1.39,0.0440119218,1,1.88
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,29,1.38,0.0982887528,0.92,1.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,177,1.38,0.0000631342,1.18,1.6
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,91,1.38,0.0035648801,1.11,1.7
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,38,1.38,0.0555578318,0.97,1.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,32,1.38,0.0756181042,0.94,1.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,50,1.37,0.030650738,1.01,1.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,54,1.37,0.0250009273,1.03,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,475,1.37,0.0000000001427578,1.25,1.5
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,66,1.37,0.0135504499,1.06,1.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,515,1.37,0.00000000002871607,1.25,1.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,196,1.37,0.000030636,1.18,1.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,31,1.37,0.0906344225,0.93,1.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,66,1.37,0.013779746,1.06,1.75
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,33,1.37,0.0809047112,0.94,1.93
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,185,1.37,0.0000451098,1.18,1.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,239,1.36,0.0000087516136,1.19,1.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,61,1.36,0.0198547148,1.04,1.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,90,1.36,0.0052480284,1.1,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,445,1.36,0.0000000008666601,1.24,1.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,59,1.36,0.0267245335,1.03,1.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,71,1.35,0.0152431937,1.05,1.7
